1047,2,20,4003,0,0,706,clmgm,706,42.884594,-78.869804,1596210349,4,4003,0,1016,
1049,0,0,15007,4,840,722,sogat,736,42.871914,-78.813148,1596210342,15,15007,0,1048,
1050,4,20,1002,0,0,705,twyml,705,42.903511,-78.783333,1596210152,1,1002,0,1002,
1052,14,19,14002,0,-60,709,mercy,708,42.837978,-78.807495,1596210334,14,14002,0,1033,
1055,12,19,12012,0,-60,711,filut,710,42.914623,-78.820969,1596210361,12,12012,0,2023,
1056,0,0,23011,4,0,705,abtba,705,42.857670,-78.828972,1596210316,23,23011,0,2059,
1057,26,19,26001,0,-60,713,dlvst,712,42.922432,-78.826515,1596210339,26,26001,0,2077,
1061,49,20,49001,0,120,708,shhop,710,42.978092,-78.758324,1596210310,49,49001,0,2099,
1062,26,19,26002,0,0,705,ngdlv,705,42.922131,-78.898018,1596210244,26,26002,0,2079,
1065,0,0,8005,4,0,710,utica,710,42.917068,-78.860947,1596210270,8,8005,0,2005,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596210264,155,155001,0,3112,
1106,12,19,8001,0,0,715,badlv,715,42.940693,-78.801949,1596210358,8,8001,0,2001,
1116,48,19,13001,0,60,710,mnun,711,42.965607,-78.728355,1596210252,13,13001,0,2032,
1118,47,19,24002,0,0,705,socam,705,42.954800,-78.820450,1596210333,24,24002,0,2065,
1122,48,20,48001,0,-120,711,mnegt,709,42.956146,-78.820221,1596210328,48,48001,0,2094,
1123,13,20,44003,0,0,717,winsp,717,42.923916,-78.830307,1596210334,44,44003,0,2085,
1124,18,19,18001,0,-180,705,spkls,702,42.871502,-78.862839,1596210314,18,18001,0,2039,
1127,12,19,12007,0,-420,710,utica,703,42.911129,-78.851677,1596210345,12,12007,0,2014,
1128,8,19,44002,0,-60,718,wtfrt,717,42.890064,-78.874191,1596210347,44,44002,0,2084,
1129,24,20,24003,0,0,706,genfl,706,42.903294,-78.836861,1596210353,24,24003,0,2066,
1202,32,20,14007,0,0,710,clwbr,710,42.944954,-78.796181,1596210340,14,14007,0,1039,
1203,4,20,4002,0,-300,706,bdmgn,701,42.886326,-78.869728,1596210309,4,4002,0,1015,
1204,14,20,16001,0,-300,711,spkls,706,42.877827,-78.868835,1596210356,16,16001,0,1051,
1208,4,19,1001,0,0,715,tcbfl,715,42.886051,-78.871330,1596210311,1,1001,0,1001,
1213,23,20,23001,0,0,706,flfry,706,42.911762,-78.839096,1596210306,23,23001,0,2049,
1214,22,20,22001,0,-60,714,bstmn,713,42.901779,-78.891243,1596210319,22,22001,0,2044,
1301,155,19,155002,0,0,720,falls,720,43.084076,-79.060272,1596210301,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,707,nfbwd,707,43.091583,-78.904236,1596210307,40,40009,0,3081,
1504,5,19,5007,0,0,719,dlwkn,719,42.954609,-78.820747,1596210322,5,5007,0,3020,
1505,5,20,20006,0,0,718,kenml,718,42.946606,-78.907806,1596210339,20,20006,0,3041,
1507,5,20,5002,0,-300,714,ngfry,709,42.896004,-78.887146,1596210317,5,5002,0,3015,
1508,3,20,5005,0,-60,711,trcem,710,42.886021,-78.876648,1596210316,5,5005,0,3018,
1512,0,0,52029,4,-120,719,nftc,717,43.096973,-78.983887,1596210308,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,43.096012,-78.984337,1596210318,50,50023,0,3093,
1518,35,19,35004,0,0,715,wtrgt,715,42.975094,-78.910004,1596210335,35,35004,0,3073,
1519,3,19,3004,0,0,715,frgrt,715,42.937668,-78.889603,1596210357,3,3004,0,3004,
1520,55,20,50019,0,60,714,nfia,715,43.089302,-78.972763,1596210263,50,50019,0,3089,
1601,11,20,11001,0,0,716,clvkn,716,42.933350,-78.865486,1596210357,11,11001,0,3031,
1604,0,0,55039,4,0,745,prtc,745,42.959309,-78.891129,1596210353,55,55039,0,3104,
1605,40,20,40010,0,-180,706,ngvln,703,42.946606,-78.907806,1596210304,40,40010,0,3082,
1606,55,19,55031,0,0,710,nfb56,710,43.087982,-78.979233,1596210339,55,55031,0,3101,
1609,3,20,25002,0,-180,709,sklmt,706,42.947594,-78.890907,1596210342,25,25002,0,3052,
1611,0,0,3007,5,-180,715,front,712,42.952187,-78.890236,1596210359,3,3007,0,3006,
1615,40,19,40008,0,0,717,ngvln,717,43.021294,-78.962601,1596210308,40,40008,0,3080,
1616,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596209990,5,5004,1,3017,
1618,3,19,3009,0,0,710,ellop,710,42.882584,-78.872223,1596210272,3,3009,0,3010,
1620,20,19,40002,0,0,720,ellop,720,42.882584,-78.872299,1596210323,40,40002,0,3077,
1622,52,19,50021,0,120,713,olopc,715,43.137619,-79.037079,1596210318,50,50021,0,3092,
1623,25,19,25004,0,-60,705,dlwnr,704,42.902275,-78.873116,1596210314,25,25004,0,3055,
1703,55,20,55032,0,-120,714,pnhyd,712,43.092216,-79.058777,1596210339,55,55032,0,3102,
1705,5,19,5001,0,0,715,ellop,715,42.882614,-78.872368,1596210305,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,tcbfl,710,42.945339,-78.907661,1596209411,40,40007,0,3057,
1714,20,19,20001,0,180,707,ellop,710,42.882584,-78.874680,1596210329,20,20001,0,3036,
1716,5,19,25006,0,0,712,ngvrg,712,42.906509,-78.897163,1596210350,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.910881,-78.899879,1596210313,12,12005,0,2012,
1718,24,19,24010,0,-240,708,ungen,704,42.929279,-78.743286,1596210337,24,24010,0,2070,
1722,12,20,12002,0,60,707,filut,708,42.910912,-78.842743,1596210335,12,12002,0,2009,
1801,50,19,52028,0,-60,712,nuniv,711,43.118122,-79.048431,1596210333,52,52028,0,3099,
1802,5,19,3003,0,-120,709,brrtc,707,42.958954,-78.908585,1596210313,3,3003,0,3003,
1803,5,20,40001,0,0,708,dlwkn,708,42.958622,-78.878181,1596210324,40,40001,0,3076,
1807,20,19,20004,0,0,711,elken,711,42.976250,-78.878777,1596210361,20,20004,0,3039,
1808,25,20,25003,0,-60,712,dlwnr,711,42.887203,-78.877876,1596210313,25,25003,0,3053,
1810,20,20,20013,0,-240,719,elmnr,715,42.883190,-78.873528,1596210291,20,20013,0,3045,
1811,5,20,5012,0,-60,707,socam,706,42.958046,-78.823128,1596210325,5,5012,0,3026,
1813,40,20,40005,0,0,706,prtc,706,43.096619,-79.049919,1596210345,40,40005,0,3079,
1815,0,0,5013,4,0,730,ellop,730,42.959667,-78.891357,1596210218,5,5013,0,3022,
1816,20,20,20003,0,240,714,orch,718,42.988514,-78.873299,1596210350,20,20003,0,3038,
1817,42,19,42004,0,0,720,mohel,720,42.886929,-78.872261,1596210317,42,42004,0,1098,
1818,2,19,2002,0,-240,709,fern,705,42.861134,-78.779984,1596210304,2,2002,0,1008,
1821,16,19,16007,0,0,710,spkls,710,42.861519,-78.840508,1596210323,16,16007,0,1055,
1824,16,20,16003,0,-60,705,mnbfl,704,42.717556,-78.826851,1596210360,16,16003,0,1053,
1903,11,19,20005,0,-120,706,clvkn,704,42.958786,-78.858711,1596210362,20,20005,0,3040,
1905,25,20,55033,0,-240,714,orch,710,42.960411,-78.869728,1596210345,55,55033,0,3103,
1906,3,20,5003,0,0,707,tonvl,707,42.959888,-78.907959,1596210352,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.958210,-78.827446,1596210326,5,5006,0,3019,
1908,35,20,35001,0,0,711,flint,711,42.990662,-78.804924,1596210330,35,35001,0,3071,
1909,34,19,34002,0,-60,709,audbn,708,43.042496,-78.799713,1596210356,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814194,1596210346,34,34007,0,3067,
1911,0,0,55038,4,540,711,prtc,720,43.099369,-79.051636,1596210356,55,55038,0,3108,
1912,0,0,40011,4,-420,717,tcbfl,710,42.903183,-78.901146,1596210340,40,40011,0,3083,
1914,25,19,25001,0,120,712,dlwkn,714,42.980431,-78.872406,1596210332,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.955132,-78.820969,1596210268,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.089218,-79.044334,1596210351,55,55036,0,3107,
1918,0,0,3001,5,99999,9999,,9999,42.959061,-78.890160,1596210324,3,3001,0,3001,
1919,0,0,50022,4,-60,705,olopc,704,43.154369,-79.035179,1596210348,50,50022,0,3094,
1920,3,20,3002,0,-120,708,frgrt,706,42.908848,-78.892471,1596210308,3,3002,0,3002,
1921,20,20,20002,0,-180,707,elmdv,704,42.918694,-78.876984,1596210358,20,20002,0,3037,
2001,24,19,24004,0,420,713,marmn,720,42.877331,-78.877769,1596210337,24,24004,0,2067,
2005,23,20,23004,0,-60,719,brrtc,718,42.947788,-78.858452,1596210330,23,23004,0,2052,
2010,23,19,23003,0,120,716,abtba,718,42.887589,-78.839500,1596210326,23,23003,0,2051,
2011,23,20,23005,0,120,708,brrtc,710,42.945644,-78.907623,1596210328,23,23005,0,2053,
2129,1,20,2004,0,-360,710,aptml,704,42.888443,-78.751175,1596210347,2,2004,0,1010,
2203,3,19,34001,0,-60,712,trcem,711,42.905907,-78.888306,1596210346,34,34001,0,3063,
2215,50,20,50018,0,-420,713,bfhyd,706,43.088531,-79.043335,1596210311,50,50018,0,3088,
2218,0,0,50020,5,-720,711,front,699,42.980816,-78.886177,1596210328,50,50020,0,3090,
2502,14,20,14003,0,-180,713,mcmal,710,42.796921,-78.799789,1596210341,14,14003,0,1034,
2503,19,20,19006,0,-60,709,badlv,708,42.910221,-78.814003,1596210334,19,19006,0,1069,
2508,0,0,16010,4,0,731,shops,731,42.881622,-78.826103,1596210160,16,16010,0,1056,
2510,16,20,16008,0,-300,706,mcmal,701,42.782597,-78.808830,1596210014,16,16008,0,1059,
2514,16,19,16002,0,-300,710,bnmc,705,42.898506,-78.869133,1596210321,16,16002,0,1052,
2515,2,20,2003,0,0,710,trfrh,710,42.867817,-78.718864,1596210338,2,2003,0,1009,
2601,24,20,24005,0,120,716,airpt,718,42.934174,-78.730927,1596210354,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903183,-78.783783,1596209529,26,26003,0,2078,
2603,23,19,23002,0,-60,710,hrtpk,709,42.947762,-78.868385,1596210269,23,23002,0,2050,
2606,13,19,48002,0,-180,708,utica,705,42.915146,-78.854691,1596210345,48,48002,0,2095,
2610,6,19,6003,0,-120,716,wtfrt,714,42.888470,-78.872520,1596210350,6,6003,0,1023,
2612,0,0,76003,4,0,720,ellop,720,42.881596,-78.825958,1596210312,76,76003,0,1054,
2613,1,19,15003,0,0,715,tcbfl,715,42.885883,-78.871773,1596210350,15,15003,0,1045,
2617,19,19,19004,0,0,706,bdyba,706,42.899551,-78.814232,1596210303,19,19004,0,1068,
2618,15,19,15001,0,0,708,sensm,708,42.868919,-78.830307,1596210309,15,15001,0,1043,
2619,19,19,19001,0,-240,715,baken,711,42.957714,-78.818512,1596210314,19,19001,0,1065,
2620,19,19,19003,0,60,706,abtba,707,42.857723,-78.829193,1596210359,19,19003,0,1067,
2623,15,20,15002,0,-120,713,sensm,711,42.883080,-78.877693,1596210306,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,713,amsta,713,42.925377,-78.854279,1596210356,8,8003,0,2003,
2702,12,20,12003,0,-60,712,elmut,711,42.915283,-78.890465,1596210349,12,12003,0,2010,
2703,13,20,44004,0,60,709,socam,710,42.955185,-78.820557,1596210349,44,44004,0,2086,
2704,0,0,13004,4,0,725,socam,725,42.917152,-78.862137,1596210282,13,13004,0,2034,
2707,12,20,12004,0,0,710,socam,710,42.948971,-78.813599,1596210315,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880138,-78.883057,1596210086,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690208,1596209829,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861877,1596210223,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596210056,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.897324,-78.831947,1596210351,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890427,1596210114,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958183,-78.818436,1596210333,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959915,-78.890160,1596210202,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.959969,-78.890274,1596210346,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921883,-78.784973,1596210225,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959446,-78.890198,1596210243,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.867241,-78.752029,1596210303,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.951309,-78.890724,1596210313,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596210323,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.958706,-78.858261,1596210275,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958294,-78.817024,1596210318,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596209938,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024181,-78.879219,1596210355,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.990906,-78.718307,1596210212,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955433,-78.872963,1596210292,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.999706,-78.882126,1596210336,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.026878,-78.822380,1596210327,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596210124,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.734985,1596210317,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.011036,-78.779762,1596210360,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.932774,-78.812927,1596210361,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596210329,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959583,-78.890236,1596210342,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.959530,-78.890274,1596210351,45,0,0,45307,
