1050,2,20,1002,0,-120,590,clmgm,588,42.884537,-78.877098,1596202992,1,1002,0,1002,
1052,14,19,14002,0,0,585,spkls,585,42.870869,-78.859604,1596202996,14,14002,0,1033,
1055,18,19,18003,0,60,582,spkls,583,42.881649,-78.869057,1596203021,18,18003,0,2016,
1056,24,19,24009,0,-180,583,marmn,580,42.877277,-78.877769,1596203036,24,24009,0,2047,
1057,26,19,26001,0,-240,585,badlv,581,42.922764,-78.806786,1596203001,26,26001,0,2077,
1059,0,0,22003,4,-180,598,twyml,595,42.924274,-78.841553,1596202993,22,22003,0,2022,
1061,49,19,49001,0,0,594,socam,594,42.954334,-78.820038,1596203029,49,49001,0,2099,
1062,26,19,26002,0,0,585,ngdlv,585,42.922131,-78.897980,1596202606,26,26002,0,2079,
1065,24,19,24001,0,-60,587,andrw,586,42.924606,-78.772911,1596202991,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100937,-78.941086,1596202924,155,155001,0,3112,
1106,8,19,8001,0,60,592,wtfrt,593,42.890011,-78.874268,1596203008,8,8001,0,2001,
1107,47,19,24008,0,0,585,socam,585,42.958981,-78.815422,1596203028,24,24008,0,2058,
1108,12,19,12009,0,-180,594,filut,591,42.921028,-78.813744,1596203046,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202683,23,23006,0,2054,
1112,48,20,44005,0,180,588,ehmal,591,42.965279,-78.699173,1596203042,44,44005,0,2041,
1113,12,19,12011,0,-180,586,nghmp,583,42.915173,-78.898392,1596202999,12,12011,0,2021,
1116,13,19,13001,0,-60,586,utica,585,42.915310,-78.857033,1596203030,13,13001,0,2032,
1118,24,19,24002,0,-300,583,genfl,578,42.903236,-78.837120,1596202995,24,24002,0,2065,
1120,23,19,23008,0,-180,588,bdyfl,585,42.907471,-78.839134,1596203009,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.954334,-78.820816,1596202871,48,48001,0,2094,
1123,48,19,44003,0,0,585,eccn,585,42.958263,-78.718903,1596202996,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596202856,18,18001,0,2039,
1126,23,20,23007,0,180,585,brrtc,588,42.945614,-78.907173,1596203030,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596202985,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955132,-78.820633,1596203027,44,44002,0,2084,
1129,24,20,24003,0,60,588,ungen,589,42.922047,-78.784523,1596203013,24,24003,0,2066,
1130,12,19,12010,0,60,584,knegt,585,42.942646,-78.803474,1596203015,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883549,-78.872482,1596202968,4,4002,0,1015,
1204,16,20,16001,0,120,591,rdgsp,593,42.849777,-78.823868,1596203017,16,16001,0,1051,
1208,1,19,1001,0,-240,596,nolvj,592,42.888386,-78.753517,1596203038,1,1001,0,1001,
1213,23,20,23001,0,0,586,flfry,586,42.906567,-78.839058,1596203024,23,23001,0,2049,
1214,22,19,22001,0,0,583,lkv,583,42.898754,-78.892509,1596203040,22,22001,0,2044,
1301,155,19,155002,0,60,585,falls,586,43.083775,-79.062164,1596203019,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,-60,592,front,591,42.945889,-78.891167,1596203026,20,20009,0,3023,
1504,34,20,5007,0,-120,585,blvml,583,42.984444,-78.821709,1596203043,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879555,1596203046,20,20006,0,3041,
1507,20,20,5002,0,-180,585,elmdv,582,42.918968,-78.876984,1596203038,5,5002,0,3015,
1508,5,20,5005,0,60,587,dlwkn,588,42.958595,-78.879074,1596203036,5,5005,0,3018,
1517,50,20,55034,0,-420,575,bfhyd,568,43.076405,-78.965019,1596203044,55,55034,0,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.960079,-78.907990,1596203017,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101597,-78.939598,1596203043,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.923698,-78.867386,1596203017,11,11001,0,3031,
1606,55,20,55031,0,-180,591,casno,588,43.099148,-79.051079,1596202994,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954609,-78.820671,1596203003,25,25002,0,3052,
1611,5,20,3007,0,-60,586,brrtc,585,42.936237,-78.903076,1596203018,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.883465,-78.876617,1596202997,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872040,1596202948,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.004879,-78.851189,1596203004,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883381,-78.872444,1596203044,40,40002,0,3077,
1623,25,19,25004,0,0,584,dlwnr,584,42.904888,-78.872337,1596203035,25,25004,0,3055,
1703,55,20,55032,0,180,584,nftc,587,43.100468,-78.978119,1596203001,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099396,-79.051521,1596203023,55,55035,1,3106,
1705,5,20,5001,0,-120,591,ngfry,589,42.897930,-78.888969,1596203024,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596202992,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.102779,-79.052307,1596203024,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.915173,-78.893288,1596203032,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.929337,-78.739677,1596202999,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882584,-78.872299,1596202913,3,3003,0,3003,
1803,40,19,40001,0,-120,584,casno,582,43.087376,-79.059227,1596203046,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.815010,1596202959,34,34005,0,3007,
1807,20,19,20004,0,60,592,elken,593,42.980927,-78.875832,1596203038,20,20004,0,3039,
1808,25,20,25003,0,0,590,orch,590,42.966351,-78.870438,1596203033,25,25003,0,3053,
1809,52,19,52026,0,-120,596,lkhyd,594,43.099174,-79.051109,1596203001,52,52026,0,3096,
1812,40,20,40006,0,60,592,falls,593,43.073875,-78.990402,1596203007,40,40006,0,3009,
1813,40,19,40005,0,60,605,tcbfl,606,42.941437,-78.905685,1596203006,40,40005,0,3079,
1815,0,0,35002,5,-60,591,front,590,99.000000,999.000000,1596203038,35,35002,0,3032,
1816,3,20,20003,0,-180,592,sklmt,589,42.932030,-78.888786,1596203011,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.885830,-78.878105,1596203023,2,2002,0,1008,
1820,32,20,32009,0,60,589,clwbr,590,42.944405,-78.797668,1596203041,32,32009,0,1102,
1821,0,0,16007,4,0,585,bnmc,585,42.898617,-78.868385,1596203044,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.838806,-78.823799,1596203020,16,16003,0,1053,
1902,5,19,5011,0,60,587,kenml,588,42.958679,-78.872932,1596203006,5,5011,0,3065,
1903,20,19,20005,0,-60,584,elmdv,583,42.923615,-78.877060,1596203021,20,20005,0,3040,
1904,55,19,55037,0,-120,594,nfb56,592,43.100109,-78.980019,1596203023,55,55037,0,3056,
1905,3,20,55033,0,-120,588,frgrt,586,42.905659,-78.889420,1596203032,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955101,-78.820221,1596202953,5,5003,0,3016,
1907,5,19,5006,0,60,584,ellop,585,42.882584,-78.872406,1596202987,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.018299,-78.822342,1596202957,34,34002,0,3064,
1914,25,19,25001,0,-60,587,orch,586,43.005070,-78.874458,1596202994,25,25001,0,3051,
1915,3,19,34006,0,-60,585,frgrt,584,42.921993,-78.890236,1596202988,34,34006,0,3066,
1916,55,20,55036,0,120,590,nccc,592,43.113777,-78.889862,1596203012,55,55036,0,3107,
1917,20,19,20012,0,360,604,ellop,610,42.882336,-78.872780,1596203034,20,20012,0,3025,
1918,3,19,3001,0,0,585,ellop,585,42.883492,-78.875946,1596203045,3,3001,0,3001,
1919,5,19,5010,0,120,585,ellop,587,42.882309,-78.872963,1596203038,5,5010,0,3033,
1920,3,20,3002,0,-120,592,trcem,590,42.883190,-78.873825,1596203026,3,3002,0,3002,
1921,20,20,20002,0,120,585,orch,587,42.983509,-78.872635,1596203018,20,20002,0,3037,
1922,5,19,5009,0,0,587,brrtc,587,42.957329,-78.911118,1596202989,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955048,-78.820335,1596203037,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.923752,-78.829376,1596202999,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945644,-78.907585,1596202909,23,23005,0,2053,
2129,1,20,2004,0,-60,587,wmbck,586,42.884949,-78.838051,1596202988,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.920975,-78.898872,1596202987,34,34001,0,3063,
2215,52,20,50018,0,120,584,mlnfb,586,43.090183,-78.968513,1596202954,50,50018,0,3088,
2218,50,19,50020,0,-180,593,lwstn,590,43.154312,-79.035515,1596203046,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.881126,-78.874825,1596203004,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828972,1596202973,19,19006,0,1069,
2513,32,19,32007,0,0,589,brrtc,589,42.935139,-78.900253,1596203011,32,32007,0,1072,
2514,16,20,16002,0,120,587,bgtsp,589,42.789608,-78.820076,1596203037,16,16002,0,1052,
2515,4,20,2003,0,0,588,bdyfl,588,42.890259,-78.851677,1596203038,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.956532,-78.715889,1596202940,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903156,-78.783745,1596202549,26,26003,0,2078,
2603,23,19,23002,0,0,591,mnfil,591,42.947594,-78.846207,1596203031,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954662,-78.821304,1596203007,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.888470,-78.872520,1596203013,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.796978,-78.810471,1596203015,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.883629,-78.874641,1596202994,15,15003,0,1045,
2615,42,20,42002,0,-60,583,spkls,582,42.871586,-78.864967,1596203045,42,42002,0,1096,
2616,16,19,16004,0,120,584,mowsh,586,42.886959,-78.873230,1596203035,16,16004,0,1054,
2617,19,20,19004,0,-420,587,socam,580,42.955048,-78.820709,1596203008,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827477,-78.754715,1596203031,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954193,-78.820930,1596203016,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857697,-78.828934,1596203004,19,19003,0,1067,
2623,15,19,15002,0,-120,586,basen,584,42.858246,-78.813301,1596203009,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596202961,32,32006,0,1082,
2627,16,19,16006,0,-180,584,bgtsp,581,42.771347,-78.824203,1596203045,16,16006,0,1057,
2701,8,20,8003,0,60,585,bstmn,586,42.900158,-78.869911,1596203001,8,8003,0,2003,
2702,12,20,12003,0,60,585,filut,586,42.910965,-78.843636,1596203010,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.954910,-78.820633,1596202991,44,44004,0,2086,
2707,12,20,12004,0,180,582,ctyli,585,42.958649,-78.815048,1596203017,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880138,-78.883057,1596202982,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.170399,-78.690727,1596202982,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.019234,-78.960701,1596203026,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.938934,-78.811104,1596202995,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895264,-78.832993,1596203014,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.941792,-78.777756,1596202926,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903183,-78.892509,1596202994,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726273,1596202891,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762451,1596202876,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.903267,-78.834778,1596202969,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596202936,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.949409,-78.754860,1596203028,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596202427,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829865,1596202989,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959393,-78.891693,1596202943,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.036724,-78.822342,1596202545,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941353,-78.874008,1596203007,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.817467,-78.792305,1596202988,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870995,1596203041,45,0,0,45241,
