1047,4,20,4003,0,-240,496,bdmgn,492,42.885307,-78.873672,1596197514,4,4003,0,1016,
1049,32,20,32005,0,-120,501,bflst,499,42.934589,-78.902374,1596197506,32,32005,0,1081,
1050,1,20,1002,0,0,497,nolvj,497,42.884785,-78.815941,1596197495,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868423,1596197441,14,14002,0,1033,
1055,18,20,18003,0,0,494,dlvst,494,42.917866,-78.853981,1596197523,18,18003,0,2016,
1056,47,20,24009,0,0,492,eccn,492,42.965965,-78.724564,1596197538,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596197445,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596197438,48,48003,0,2088,
1061,49,20,49001,0,-60,504,mlpsh,503,42.955269,-78.821228,1596197531,49,49001,0,2099,
1062,26,20,26002,0,0,498,gnhar,498,42.922707,-78.803619,1596197525,26,26002,0,2079,
1065,24,19,24001,0,60,493,genmn,494,42.893253,-78.861389,1596197495,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954937,-78.820000,1596197507,47,47002,0,2092,
1106,8,20,8001,0,-240,499,mnaln,495,42.884701,-78.872299,1596197512,8,8001,0,2001,
1107,24,19,24008,0,0,495,marmn,495,42.877277,-78.877769,1596197530,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.911266,-78.880859,1596197536,12,12009,0,2018,
1109,67,19,67002,0,300,493,ellop,498,42.883080,-78.872856,1596197520,67,67002,0,2046,
1110,64,19,24005,0,720,496,mnaln,508,42.883137,-78.876389,1596197543,24,24005,0,2068,
1111,23,20,23006,0,0,500,brrtc,500,42.945671,-78.907135,1596197364,23,23006,0,2054,
1112,44,19,44005,0,0,495,crspt,495,43.052864,-78.728287,1596197544,44,44005,0,2041,
1113,12,20,12011,0,120,497,knegt,499,42.930489,-78.798965,1596197503,12,12011,0,2021,
1114,24,20,24006,0,0,502,airpt,502,42.927410,-78.752182,1596197509,24,24006,0,2004,
1116,13,19,13001,0,60,495,utica,496,42.915337,-78.859383,1596197532,13,13001,0,2032,
1118,24,20,24002,0,-240,497,genfl,493,42.892071,-78.864105,1596197503,24,24002,0,2065,
1120,23,20,23008,0,-120,498,flfry,496,42.897461,-78.839241,1596197512,23,23008,0,2056,
1122,48,20,48001,0,120,501,eccn,503,42.961071,-78.754974,1596197522,48,48001,0,2094,
1123,44,19,44003,0,-60,498,mlpsh,497,42.996269,-78.790970,1596197499,44,44003,0,2085,
1124,66,19,18001,0,-60,501,mnun,500,42.965469,-78.700630,1596197537,18,18001,0,2039,
1126,23,19,23007,0,120,496,mnfil,498,42.947239,-78.834740,1596197473,23,23007,0,2069,
1127,12,20,12007,0,120,494,socam,496,42.951553,-78.825432,1596197510,12,12007,0,2014,
1128,44,20,44002,0,120,493,lkpt,495,43.156319,-78.696831,1596197411,44,44002,0,2084,
1129,24,19,24003,0,60,497,ungen,498,42.931591,-78.731857,1596197517,24,24003,0,2066,
1130,12,19,12010,0,720,489,nghmp,501,42.910606,-78.899918,1596197459,12,12010,0,2020,
1203,32,20,4002,0,60,496,twyml,497,42.907749,-78.775818,1596197530,4,4002,0,1015,
1204,16,19,16001,0,-120,495,rdgsp,493,42.813396,-78.823868,1596197519,16,16001,0,1051,
1205,42,19,42001,0,-60,502,mohel,501,42.872879,-78.864220,1596197527,42,42001,0,1095,
1206,6,20,6005,0,0,518,glrml,518,42.909946,-78.763680,1596197491,6,6005,0,1084,
1208,1,19,1001,0,240,496,tcbfl,500,42.883713,-78.877434,1596197533,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824432,1596197509,74,74001,0,1071,
1212,14,19,14005,0,120,502,bnmc,504,42.880634,-78.874939,1596197528,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.946716,-78.887260,1596197532,23,23001,0,2049,
1214,26,19,22001,0,0,495,ngdlv,495,42.922157,-78.897980,1596197304,22,22001,0,2044,
1502,20,20,20009,0,0,502,elken,502,42.932716,-78.876984,1596197528,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,60,491,elmnr,492,42.900459,-78.877213,1596197488,20,20006,0,3041,
1507,25,20,5002,0,-360,492,orch,486,42.988377,-78.873077,1596197540,5,5002,0,3015,
1508,5,19,5005,0,0,494,ngvrg,494,42.895126,-78.886475,1596197538,5,5005,0,3018,
1512,3,20,3003,0,0,497,frgrt,497,42.905628,-78.889420,1596197538,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.103851,-78.968369,1596197545,55,55034,0,3105,
1518,3,19,3005,0,60,497,frgrt,498,42.925732,-78.889717,1596197501,3,3005,0,3021,
1519,11,19,3004,0,120,493,ellop,495,42.882668,-78.874718,1596197520,3,3004,0,3004,
1520,50,20,50019,0,-60,501,prtc,500,43.122192,-79.049248,1596197544,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.958649,-78.853798,1596197519,11,11001,0,3031,
1605,40,19,40003,0,360,495,tcbfl,501,42.886875,-78.878738,1596197529,40,40003,0,3104,
1606,55,19,55031,0,0,498,nfbwd,498,43.133438,-78.889008,1596197505,55,55031,0,3101,
1609,25,19,25002,0,120,498,ellop,500,42.890366,-78.876915,1596197507,25,25002,0,3052,
1611,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907959,1596197284,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,42.959831,-78.891022,1596197501,25,25005,0,3044,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872406,1596197449,5,5004,0,3017,
1618,35,19,35003,0,-60,494,dlwsh,493,42.980953,-78.849258,1596197483,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099422,-79.051559,1596197367,40,40002,0,3077,
1622,0,0,34003,5,99999,9999,,9999,42.960026,-78.890869,1596197501,34,34003,0,3098,
1623,25,20,25004,0,0,501,dlwnr,501,42.884510,-78.877098,1596197537,25,25004,0,3055,
1703,40,20,55032,0,-180,499,falls,496,43.075443,-78.990181,1596197505,55,55032,0,3102,
1704,55,20,55035,0,180,496,mlnfb,499,43.087982,-78.981506,1596197526,55,55035,0,3106,
1705,20,19,5001,0,-180,493,dlwsh,490,42.983292,-78.872818,1596197526,5,5001,0,3014,
1714,5,20,20001,0,300,493,socam,498,42.957825,-78.818848,1596197495,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.096123,-78.974060,1596197527,52,52027,0,3097,
1717,12,20,12005,0,0,495,ctyli,495,42.958679,-78.814568,1596197535,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.936813,-78.717567,1596197503,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-60,496,brrtc,495,42.932579,-78.901215,1596197498,40,40004,0,3078,
1802,3,19,3008,0,-300,495,sklmt,490,42.962086,-78.899727,1596197536,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883327,-78.872597,1596197487,40,40001,0,3076,
1806,5,20,34005,0,0,495,brrtc,495,42.938301,-78.904121,1596197521,34,34005,0,3007,
1807,3,19,20004,0,120,502,ellop,504,42.892017,-78.878067,1596197535,20,20004,0,3039,
1808,11,19,25003,0,0,506,dlwdv,506,42.955544,-78.858971,1596197536,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154369,-79.035179,1596197493,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.941132,-78.891838,1596197490,3,3006,0,3091,
1811,20,20,20010,0,-60,495,elmnr,494,42.896694,-78.876984,1596197509,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.978039,-78.909485,1596197532,35,35002,0,3032,
1816,5,19,20003,0,180,497,brrtc,500,42.957798,-78.907990,1596197515,20,20003,0,3038,
1817,15,20,15004,0,0,498,sogat,498,42.827419,-78.754448,1596197422,15,15004,0,1070,
1818,2,19,2002,0,0,495,tcbfl,495,42.883518,-78.872559,1596197466,2,2002,0,1008,
1820,32,19,32008,0,0,504,brrtc,504,42.933102,-78.876984,1596197511,32,32008,0,1004,
1822,32,19,32003,0,0,492,amhba,492,42.940060,-78.813560,1596197494,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898617,-78.868797,1596197522,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,42.991100,-78.796700,1596197510,5,5011,1,3065,
1903,20,19,20005,0,0,495,ellop,495,42.882530,-78.872070,1596197524,20,20005,0,3040,
1904,0,0,55037,4,0,495,prtc,495,43.099396,-79.051636,1596197525,55,55037,0,3056,
1905,40,19,55033,0,-180,506,ngvln,503,43.021736,-78.962898,1596197534,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882584,-78.872223,1596197457,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596197496,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.979385,-78.822906,1596197519,34,34002,0,3064,
1910,20,20,20008,0,120,493,dlwsh,495,42.980843,-78.872742,1596197545,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954609,-78.820778,1596197539,34,34004,0,3024,
1912,20,19,20007,0,-180,501,elmdv,498,42.945782,-78.878403,1596197516,20,20007,0,3005,
1914,25,20,25001,0,180,497,orch,500,42.973251,-78.871292,1596197497,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882614,-78.872368,1596197490,34,34006,0,3066,
1916,55,19,55036,0,0,494,pnhyd,494,43.093811,-79.010239,1596197515,55,55036,0,3107,
1918,3,20,3001,0,-60,501,trcem,500,42.883217,-78.873787,1596197488,3,3001,0,3001,
1919,5,20,5010,0,0,499,kenml,499,42.950787,-78.904495,1596197514,5,5010,0,3033,
1920,11,20,3002,0,0,493,dlwdv,493,42.915394,-78.869133,1596197470,3,3002,0,3002,
1921,5,19,20002,0,180,494,ngfry,497,42.918911,-78.898949,1596197520,20,20002,0,3037,
1922,5,20,5009,0,60,498,ngfry,499,42.901146,-78.892021,1596197492,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,60,498,bdyfl,499,42.907528,-78.839394,1596197526,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.922073,-78.829414,1596197492,13,13003,0,2019,
2010,23,20,23003,0,120,495,hrtpk,497,42.947540,-78.838684,1596197491,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.866444,-78.847542,1596197523,23,23005,0,2053,
2129,2,19,2004,0,0,493,fern,493,42.867981,-78.787354,1596197488,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028912,-78.815346,1596197367,34,34001,0,3063,
2215,50,19,50018,0,0,499,casno,499,43.088478,-79.032875,1596197521,50,50018,0,3088,
2218,50,20,50020,0,0,494,nftc,494,43.091118,-78.968849,1596197494,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596197212,14,14003,0,1034,
2503,19,20,19006,0,120,496,winsp,498,42.945477,-78.813972,1596197531,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.876808,-78.869507,1596197498,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.888855,-78.875015,1596197537,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826141,1596197450,69,69001,0,1056,
2511,46,19,46002,0,60,500,glrml,501,42.909397,-78.730072,1596197500,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902798,-78.783966,1596197508,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.883492,-78.872963,1596197544,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848869,-78.698242,1596197415,2,2003,0,1009,
2602,26,19,26003,0,120,503,dlvst,505,42.922733,-78.816689,1596197531,26,26003,0,2078,
2603,23,20,23002,0,-60,504,bdyfl,503,42.858055,-78.832100,1596197525,23,23002,0,2050,
2604,12,20,12008,0,60,501,badlv,502,42.911156,-78.832695,1596197523,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820450,1596197516,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-480,501,sycmg,493,42.882641,-78.874458,1596197520,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.883274,-78.877357,1596197511,14,14006,0,1038,
2613,15,20,15003,0,0,496,scl,496,42.855278,-78.810020,1596197490,15,15003,0,1045,
2615,42,20,42002,0,0,500,sogat,500,42.833031,-78.786354,1596197542,42,42002,0,1096,
2616,14,20,16004,0,0,497,rdgab,497,42.840813,-78.808723,1596197542,16,16004,0,1054,
2617,19,19,19004,0,0,495,wlmba,495,42.897217,-78.814377,1596197503,19,19004,0,1068,
2618,15,19,15001,0,60,501,basen,502,42.851429,-78.805336,1596197534,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.944405,-78.814079,1596197512,19,19001,0,1065,
2620,19,20,19003,0,0,493,wlmba,493,42.879696,-78.814674,1596197499,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596197086,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596197466,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.844498,-78.824097,1596197498,16,16006,0,1057,
2628,16,20,16005,0,0,495,splke,495,42.811497,-78.824318,1596197487,16,16005,0,1025,
2701,22,19,8003,0,60,497,bstgn,498,42.904968,-78.813705,1596197496,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.948914,-78.807159,1596197518,12,12003,0,2010,
2703,44,20,44004,0,0,502,crspt,502,43.010735,-78.779129,1596197527,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.894573,-78.867310,1596197543,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900177,1596197514,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.956532,-78.897720,1596197504,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.854122,-78.837532,1596197359,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022724,-78.738632,1596197521,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.930847,-78.818359,1596197545,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.859871,-78.792496,1596197510,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.985737,-78.897980,1596197500,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992283,-78.817429,1596197388,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.916714,-78.692963,1596197538,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980457,-78.817802,1596197513,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.932964,-78.812180,1596197444,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596197038,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692368,1596197522,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956203,-78.870323,1596197529,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.781879,-78.774101,1596197533,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.816391,-78.846504,1596197519,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.916409,-78.814079,1596197491,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.922268,-78.697243,1596197507,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.961044,-78.890724,1596197522,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.998085,-78.730927,1596197529,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806335,1596197377,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.949684,-78.903976,1596197515,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959862,-78.891167,1596197112,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958294,-78.859085,1596197502,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.883823,-78.762192,1596197496,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958073,-78.869431,1596197540,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.034660,-78.788208,1596197518,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.870651,-78.816429,1596197493,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031029,-78.753296,1596197429,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
