1109,44,20,44008,0,120,927,lkpt,929,43.164570,-78.696831,1596223522,44,44008,0,2087,
1110,12,19,12014,0,-60,931,badlv,930,42.929913,-78.804031,1596223585,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877251,-78.877731,1596223266,24,24011,0,2069,
1112,12,19,12018,0,0,930,nghmp,930,42.915119,-78.897499,1596223558,12,12018,0,2017,
1113,48,20,48005,0,0,927,ehmal,927,42.973526,-78.693703,1596223538,48,48005,0,2096,
1114,23,19,23015,0,-360,937,hrtpk,931,42.947514,-78.884727,1596223538,23,23015,0,2058,
1116,22,20,22004,0,-180,931,bstmn,928,42.904724,-78.881561,1596223583,22,22004,0,2046,
1118,12,20,12021,0,0,936,knegt,936,42.929443,-78.813637,1596223568,12,12021,0,2016,
1120,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814529,1596223499,12,12017,0,2027,
1122,23,19,66003,0,-180,931,flfry,928,42.931618,-78.839355,1596223563,66,66003,0,2056,
1124,26,20,12022,0,0,928,dlvst,928,42.922241,-78.863922,1596223549,12,12022,0,2028,
1126,44,19,44007,0,120,931,socam,933,42.970669,-78.807159,1596223541,44,44007,0,2088,
1130,49,20,48004,0,-60,925,mhosp,924,42.996132,-78.730515,1596223518,48,48004,0,2097,
1201,2,20,2009,0,0,929,fern,929,42.871365,-78.795319,1596223390,2,2009,0,1012,
1202,14,20,14007,0,-60,926,abtba,925,42.857971,-78.832024,1596223574,14,14007,0,1039,
1204,6,20,6010,0,0,930,wldba,930,42.902714,-78.823051,1596223589,6,6010,0,1096,
1205,14,19,14010,0,240,933,mowsh,937,42.887203,-78.872742,1596223558,14,14010,0,1037,
1206,16,19,16013,0,-360,932,splke,926,42.787106,-78.811142,1596223562,16,16013,0,1061,
1207,6,19,6009,0,0,935,wtfrt,935,42.882721,-78.874306,1596223568,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.949299,-78.813782,1596223545,19,19011,0,1071,
1212,32,20,32014,0,0,925,twyml,925,42.902576,-78.783745,1596223201,32,32014,0,1085,
1213,23,19,23017,0,60,939,abtba,940,42.857231,-78.829712,1596223551,23,23017,0,2055,
1301,155,19,155002,0,0,926,econo,926,43.089634,-78.988243,1596223533,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-240,950,brrtc,946,42.883106,-78.872932,1596223570,40,40009,0,3081,
1505,3,20,3015,0,0,934,frgrt,934,42.900406,-78.884468,1596223559,3,3015,0,3006,
1507,20,20,20017,0,120,940,elken,942,42.927052,-78.876984,1596223492,20,20017,0,3044,
1508,34,19,34010,0,-120,939,audbn,937,43.031059,-78.821564,1596223550,34,34010,0,3065,
1512,52,19,52029,0,-60,933,lkhyd,932,43.100632,-79.052711,1596223540,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890015,1596223552,34,34012,0,3093,
1518,35,20,35004,0,0,938,flint,938,42.980568,-78.821304,1596223570,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.958622,-78.849106,1596223554,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,42.980595,-78.885437,1596223590,40,40015,0,3107,
1604,55,19,55039,0,0,945,prtc,945,43.099369,-79.051674,1596223223,55,55039,0,3104,
1605,55,20,40010,0,-180,935,pnhyd,932,43.091419,-79.059410,1596223557,40,40010,0,3082,
1606,35,19,35005,0,0,927,dlwsh,927,42.981007,-78.868202,1596223573,35,35005,0,3072,
1609,11,20,11002,0,60,932,tnind,933,43.002842,-78.854317,1596223518,11,11002,0,3032,
1610,55,19,55041,0,-240,927,sbprk,923,43.068649,-78.921204,1596223514,55,55041,0,3109,
1611,5,20,5018,0,180,932,ngfry,935,42.900982,-78.891876,1596223532,5,5018,0,3025,
1614,50,19,50024,0,-240,931,prtc,927,43.092602,-79.058296,1596223582,50,50024,0,3091,
1615,40,19,40008,0,-300,925,brrtc,920,42.945396,-78.907661,1596223539,40,40008,0,3080,
1616,34,20,34009,0,99999,9999,nfbma,913,43.027729,-78.822121,1596223477,34,34009,0,3069,
1618,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907959,1596222692,3,3009,0,3010,
1620,3,19,3011,0,0,936,trcem,936,42.913277,-78.891502,1596223556,3,3011,0,3005,
1622,50,19,50021,0,99999,9999,lwstn,897,43.160172,-79.038124,1596223548,50,50021,0,3092,
1624,5,19,3012,0,0,950,ellop,950,42.882584,-78.872368,1596223456,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596223573,35,35006,0,3074,
1704,25,19,25007,0,0,926,mnngr,926,43.021187,-78.880264,1596223537,25,25007,0,3054,
1705,11,19,25009,0,0,930,ellop,930,42.886875,-78.878479,1596223537,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,falls,905,43.084076,-79.059006,1596222138,40,40013,0,3078,
1714,5,20,5019,0,60,931,brrtc,932,42.933846,-78.901848,1596223564,5,5019,0,3105,
1715,20,20,20014,0,120,930,dlwsh,932,42.973774,-78.878662,1596223538,20,20014,0,3046,
1716,25,20,25006,0,0,931,orch,931,42.973969,-78.871368,1596223584,25,25006,0,3058,
1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,20,52028,0,-60,937,prtc,936,43.112705,-79.048950,1596223569,52,52028,0,3099,
1802,25,20,25012,0,0,933,mdcty,933,43.050610,-78.876129,1596223487,25,25012,0,3056,
1803,5,20,5017,0,300,930,socam,935,42.958183,-78.829346,1596223558,5,5017,0,3028,
1806,5,19,25010,0,120,930,ngfry,932,42.927933,-78.897644,1596223540,25,25010,0,3060,
1808,3,19,11005,0,120,928,ellop,930,42.883492,-78.876503,1596223547,11,11005,0,3034,
1809,5,19,5016,0,-120,926,ngvrg,924,42.893475,-78.884987,1596223562,5,5016,0,3024,
1810,20,19,20013,0,0,936,elmnr,936,42.921059,-78.877022,1596223569,20,20013,0,3045,
1811,20,19,5012,0,180,937,ellop,940,42.882366,-78.872742,1596223580,5,5012,0,3026,
1812,3,19,11006,0,-120,941,frgrt,939,42.949932,-78.890686,1596223580,11,11006,0,3035,
1813,3,19,3014,0,-60,926,ellop,925,42.882504,-78.872559,1596223580,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.952847,-78.900848,1596223570,5,5013,0,3022,
1816,5,19,5015,0,0,937,brrtc,937,42.953289,-78.900551,1596223584,5,5015,0,3021,
1817,42,20,42004,0,0,930,sogat,930,42.827778,-78.754486,1596223551,42,42004,0,1098,
1818,14,19,16014,0,0,931,mercy,931,42.830418,-78.805077,1596223536,16,16014,0,1062,
1821,2,20,2010,0,-300,938,clmgm,933,42.883354,-78.872704,1596223551,2,2010,0,1082,
1822,19,19,19009,0,-120,928,bagen,926,42.917484,-78.813782,1596223581,19,19009,0,1070,
1824,4,19,4005,0,0,930,tcbfl,930,42.883301,-78.872559,1596223534,4,4005,0,1018,
1902,20,20,3010,0,-60,936,elmnr,935,42.886463,-78.877213,1596223567,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099369,-79.051598,1596223579,40,40012,0,3084,
1905,3,20,3013,0,0,937,sklmt,937,42.930214,-78.889008,1596223545,3,3013,0,3007,
1906,5,20,5020,0,720,918,socam,930,42.954277,-78.820747,1596223586,5,5020,0,3023,
1907,25,20,25011,0,0,928,dlwnr,928,42.898781,-78.874084,1596223560,25,25011,0,3057,
1908,11,19,11004,0,60,934,clvkn,935,42.984913,-78.858749,1596223538,11,11004,0,3106,
1909,0,0,55042,4,120,932,prtc,934,43.099396,-79.051559,1596223589,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954361,-78.820892,1596223426,34,34007,0,3067,
1911,55,20,55038,0,300,931,nfia,936,43.095901,-78.951691,1596223590,55,55038,0,3108,
1912,55,19,40011,0,-180,931,casno,928,43.094856,-79.048058,1596223575,40,40011,0,3083,
1914,20,20,20016,0,0,936,orch,936,42.988350,-78.873077,1596223448,20,20016,0,3047,
1915,34,19,34006,0,-120,935,nfbma,933,43.030369,-78.822304,1596223501,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100716,-78.979904,1596223526,50,50022,0,3094,
1917,25,19,25008,0,240,922,ellop,926,42.933266,-78.902443,1596223572,25,25008,0,3097,
1918,11,20,11003,0,0,931,dlwdv,931,42.908436,-78.871178,1596223536,11,11003,0,3033,
1919,25,19,34011,0,-60,936,dlwdv,935,42.947926,-78.868652,1596223583,34,34011,0,3070,
1920,40,20,40014,0,60,931,giplz,932,42.997894,-78.935349,1596223539,40,40014,0,3085,
1921,20,19,35007,0,0,930,ellop,930,42.882584,-78.872223,1596223591,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882614,-78.872261,1596223522,5,5014,0,3027,
2005,13,19,13006,0,-300,939,dlvgr,934,42.938492,-78.813972,1596223544,13,13006,0,2036,
2007,12,20,12015,0,60,932,filut,933,42.911186,-78.862915,1596223535,12,12015,0,2015,
2010,26,19,26006,0,0,928,elmdv,928,42.922321,-78.869392,1596223580,26,26006,0,2080,
2218,5,20,34008,0,120,928,socam,930,42.954334,-78.820374,1596223404,34,34008,0,3068,
2502,2,20,2008,0,0,935,fltbk,935,42.848816,-78.697983,1596223471,2,2008,0,1011,
2508,16,19,16010,0,60,932,bnmc,933,42.889790,-78.869911,1596223589,16,16010,0,1056,
2510,16,20,16008,0,-360,937,spkls,931,42.882858,-78.874344,1596223568,16,16008,0,1059,
2511,0,0,74003,4,540,915,glrml,924,42.910194,-78.763908,1596222719,74,74003,0,1081,
2512,15,19,14008,0,120,928,lterr,930,42.883163,-78.876282,1596223573,14,14008,0,1040,
2513,19,19,19010,0,60,939,abtba,940,42.857479,-78.829010,1596223516,19,19010,0,1073,
2602,18,20,18006,0,-120,937,genjf,935,42.870621,-78.858452,1596223561,18,18006,0,2042,
2606,8,19,8006,0,-240,928,amsta,924,42.945587,-78.832466,1596223537,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.882446,-78.872444,1596223474,1,1004,0,1005,
2608,6,19,6011,0,-180,930,wldba,927,42.905907,-78.807121,1596223565,6,6011,0,1025,
2609,6,19,6007,0,180,917,wtfrt,920,42.880081,-78.883018,1596223540,6,6007,0,1027,
2610,46,19,46003,0,99999,9999,glrml,925,42.909866,-78.742355,1596223544,46,46003,1,1102,
2611,42,19,42005,0,0,930,mohel,930,42.886875,-78.872368,1596223546,42,42005,0,1035,
2614,14,20,14009,0,60,927,eccs,928,42.772556,-78.797440,1596223380,14,14009,0,1036,
2616,1,20,1003,0,-540,933,wmbck,924,42.885059,-78.849297,1596223570,1,1003,0,1006,
2617,19,20,19013,0,-120,933,wlmba,931,42.868176,-78.822906,1596223565,19,19013,0,1038,
2620,0,0,32017,4,360,919,twyml,925,42.901974,-78.784042,1596223494,32,32017,0,1089,
2624,4,20,4008,0,99999,9999,bdmgn,923,42.886299,-78.873268,1596223555,4,4008,1,1057,
2625,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596223580,1,1006,0,1003,
2627,32,20,32015,0,-240,929,dlwam,925,42.931892,-78.877213,1596223557,32,32015,0,1084,
2628,2,19,1005,0,0,928,tcbfl,928,42.885582,-78.877281,1596223577,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,120,923,utica,925,42.911461,-78.865448,1596223486,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916824,-78.862175,1596223559,44,44004,0,2086,
2704,47,20,13004,0,0,934,eccn,934,42.954994,-78.755157,1596223538,13,13004,0,2034,
2705,24,20,24013,0,0,928,bagen,928,42.912395,-78.814377,1596223574,24,24013,0,2054,
2707,47,19,47003,0,-360,929,eccn,923,42.956753,-78.728172,1596223581,47,47003,0,2091,
2708,23,20,23018,0,-300,938,bdyfl,933,42.858414,-78.833511,1596223578,23,23018,0,2020,
2713,26,20,22006,0,-60,930,twyml,929,42.904804,-78.780914,1596223575,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596223585,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.051022,-78.990662,1596223489,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.794914,-78.824135,1596223537,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858788,1596223027,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.841282,-78.850525,1596223574,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.995171,-78.882721,1596223571,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.864353,-78.875198,1596223569,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596223407,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.960327,-78.870064,1596223532,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596223588,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.874638,-78.796143,1596223553,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719315,1596223547,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.909592,-78.772766,1596223541,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.892788,-78.869019,1596223548,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.945202,-78.765205,1596223564,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,43.034882,-78.799896,1596223556,45,0,0,45230,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.030479,-78.876984,1596223525,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.891933,-78.751396,1596223518,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.796894,-78.811737,1596223540,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.963928,-78.688232,1596223584,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.950508,-78.812515,1596223564,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.817959,-78.801651,1596223531,45,0,0,45309,
