1901,155,19,155004,0,-120,1293,econo,1291,43.090923,-78.988205,1596245491,155,155004,0,3115,
1903,20,20,20019,0,0,1298,dlwsh,1298,42.960712,-78.878700,1596245496,20,20019,0,3049,
1904,40,19,40016,0,0,1292,ngvln,1292,42.966599,-78.923325,1596245458,40,40016,0,3086,
1909,55,20,55042,0,-300,1296,casno,1291,43.094776,-79.049477,1596245473,55,55042,0,3110,
1917,50,20,50025,0,0,1293,prtc,1293,43.113750,-79.052864,1596245331,50,50025,0,3095,
1919,34,19,34011,0,60,1304,socam,1305,42.985489,-78.822006,1596245469,34,34011,0,3070,
1920,0,0,40014,5,0,1311,front,1311,42.879173,-78.872932,1596245474,40,40014,0,3085,
1921,35,20,35007,0,-120,1299,flint,1297,42.987278,-78.817207,1596245466,35,35007,0,3075,
1922,11,20,11006,0,-60,1300,clvkn,1299,42.930984,-78.865295,1596245460,11,11006,0,3035,
2005,12,20,12023,0,-120,1295,utica,1293,42.911297,-78.876762,1596245478,12,12023,0,2029,
2010,26,19,26006,0,60,1294,ngdlv,1295,42.922184,-78.898239,1596245401,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.887726,-78.873489,1596245493,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763908,1596245280,6,6014,0,1031,
2604,24,20,24019,0,60,1296,airpt,1297,42.929859,-78.740120,1596245480,24,24019,0,2075,
2613,42,20,42007,0,60,1300,shops,1301,42.826374,-78.821228,1596245480,42,42007,0,1100,
2615,4,19,32019,0,-120,1296,bdyfl,1294,42.895676,-78.824394,1596245484,32,32019,0,1091,
2620,32,19,32017,0,0,1300,brrtc,1300,42.940445,-78.878845,1596245491,32,32017,0,1089,
2709,12,19,12024,0,0,1299,badlv,1299,42.934559,-78.799377,1596245489,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.885555,-78.828262,1596245478,45,0,0,45216,
