1511,20,19,20020,0,0,1364,elmnr,1364,42.910965,-78.877136,1596249620,20,20020,0,3050,
1512,25,19,25014,0,0,1360,ellop,1360,42.882557,-78.872223,1596249292,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.153790,-79.030792,1596249035,52,52030,0,3100,
1604,5,19,5022,0,-180,1364,brrtc,1361,42.958458,-78.909630,1596249636,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596248880,3,3018,0,3012,
1608,5,20,5021,0,0,1362,brrtc,1362,42.943222,-78.906731,1596249668,5,5021,0,3029,
1622,40,19,40017,0,-60,1361,casno,1360,43.090347,-79.059410,1596249622,40,40017,0,3087,
1623,3,20,3019,0,-240,1363,trcem,1359,42.890038,-78.878586,1596249648,3,3019,0,3013,
1807,50,19,3017,0,-360,1370,nuniv,1364,43.101761,-79.051857,1596249630,3,3017,0,3011,
1808,0,0,11005,5,0,1373,front,1373,42.981033,-78.863327,1596249657,11,11005,0,3034,
1813,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596249573,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.908653,-78.772018,1596249601,32,32020,1,1093,
1820,14,19,14012,0,0,1363,mowsh,1363,42.882805,-78.872894,1596249655,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872742,1596249664,2,2011,0,1013,
1822,16,19,16015,0,60,1362,mowsh,1363,42.888470,-78.872299,1596249664,16,16015,0,1063,
1903,20,20,20019,0,-120,1364,elmnr,1362,42.896664,-78.876984,1596249669,20,20019,0,3049,
1904,40,20,40016,0,-240,1364,giplz,1360,43.002045,-78.942497,1596249632,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596249518,55,55042,0,3110,
1917,55,19,50025,0,-60,1369,nfb56,1368,43.100716,-78.978867,1596249624,50,50025,0,3095,
1919,34,20,34011,0,-60,1363,hazwd,1362,43.023907,-78.822273,1596249635,34,34011,0,3070,
1920,155,20,155004,0,120,1378,nfia,1380,43.101044,-78.940895,1596249649,155,155004,0,3115,
1922,11,19,11006,0,120,1363,ellop,1365,42.886131,-78.877472,1596249634,11,11006,0,3035,
2005,8,19,12023,0,-60,1366,dlvst,1365,42.938961,-78.839836,1596249662,12,12023,0,2029,
2501,16,20,16016,0,-240,1363,mcmal,1359,42.789799,-78.818321,1596249622,16,16016,0,1064,
2507,6,20,6014,0,-360,1369,sycmg,1363,42.881401,-78.874825,1596249648,6,6014,0,1031,
2604,8,20,24019,0,-180,1360,mnaln,1357,42.899303,-78.870140,1596249669,24,24019,0,2075,
2613,42,19,42007,0,-60,1364,tpodl,1363,42.827061,-78.842522,1596249669,42,42007,0,1100,
2615,4,20,32019,0,60,1398,twyml,1399,42.903542,-78.783600,1596249611,32,32019,0,1091,
2620,32,20,32017,0,120,1360,clwbr,1362,42.944294,-78.795654,1596249620,32,32017,0,1089,
2709,12,20,12024,0,0,1358,filut,1358,42.910965,-78.839836,1596249618,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.958321,-78.831238,1596249633,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,42.959476,-78.816910,1596249665,45,0,0,45240,
