2618,15,19,15001,0,0,316,basen,316,42.858414,-78.813560,1596186802,15,15001,0,1043,
2619,19,19,19001,0,0,319,bagen,319,42.924633,-78.814003,1596186843,19,19001,0,1065,
2620,19,20,19003,0,0,318,wlmba,318,42.876839,-78.816765,1596186831,19,19003,0,1067,
2623,0,0,15002,4,0,315,lterr,315,42.883137,-78.879967,1596186656,15,15002,0,1044,
2707,0,0,12004,4,0,340,nghmp,340,42.916878,-78.862175,1596186811,12,12004,0,2011,
2713,0,0,44001,4,900,303,socam,318,42.954826,-78.820709,1596186801,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.959969,-78.890427,1596186808,45,0,0,45201,
8217,45,99,45217,99,99999,9999,,9999,42.859100,-78.792496,1596186840,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,42.959721,-78.890236,1596186786,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959393,-78.890312,1596186812,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949219,-78.785530,1596186789,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.826210,-78.835037,1596186857,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,43.086937,-78.983368,1596186785,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.827282,-78.846016,1596186830,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
