2620,4,19,32017,0,0,947,bdyfl,947,42.893806,-78.836082,1596224805,32,32017,0,1089,
2624,4,20,4008,0,-420,947,bdyba,940,42.895786,-78.822716,1596224803,4,4008,0,1057,
2625,1,19,1006,0,-120,953,nolvj,951,42.884319,-78.785530,1596224832,1,1006,0,1003,
2627,32,20,32015,0,0,949,knhty,949,42.943111,-78.801125,1596224809,32,32015,0,1084,
2628,1,20,1005,0,-360,954,wmmgn,948,42.886021,-78.876022,1596224828,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.929913,-78.829376,1596224857,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916931,-78.862137,1596224395,44,44004,0,2086,
2704,47,20,13004,0,99999,9999,eccn,934,42.928593,-78.740753,1596224791,13,13004,1,2034,
2705,24,20,24013,0,0,951,airpt,951,42.933926,-78.722443,1596224826,24,24013,0,2054,
2707,47,19,47003,0,0,950,socam,950,42.958263,-78.817467,1596224833,47,47003,0,2091,
2708,23,20,23018,0,-120,953,mnfil,951,42.924385,-78.839615,1596224829,23,23018,0,2020,
2713,22,19,22006,0,-420,954,wldba,947,42.907169,-78.783783,1596224708,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.067825,-78.926270,1596224800,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596224788,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.893253,-78.864143,1596224812,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.857670,-78.869133,1596224825,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,43.107178,-79.050331,1596224824,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.880219,-78.771614,1596224818,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.088146,-78.982956,1596224842,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.949299,-78.704239,1596224721,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919327,-78.796959,1596224801,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596224858,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.932663,-78.764244,1596224674,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.924496,-78.841736,1596224800,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.910030,-78.772804,1596224579,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959614,-78.767029,1596224805,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.950153,-78.890869,1596224834,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.896198,-78.819290,1596224830,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.828106,-78.795769,1596224851,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.941216,-78.716225,1596224834,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.905163,-78.868279,1596224810,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.736698,-78.837234,1596224841,45,0,0,45309,
