1703,40,19,55032,0,180,426,tcbfl,429,42.917126,-78.899246,1596192759,55,55032,0,3102,
1705,5,19,5001,0,300,417,ellop,422,42.886131,-78.878807,1596192723,5,5001,0,3014,
1714,20,19,20001,0,0,419,elmnr,419,42.918060,-78.877060,1596192751,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,415,43.153984,-79.031494,1596192724,52,52027,1,3097,
1716,5,19,5008,0,0,419,ngfry,419,42.936649,-78.903450,1596192731,5,5008,0,3022,
1718,0,0,24007,4,600,418,socam,428,42.954250,-78.819962,1596192757,24,24007,0,2035,
1722,12,20,12002,0,0,415,filut,415,42.910992,-78.846504,1596192755,12,12002,0,2009,
1801,40,19,40004,0,60,420,giplz,421,43.070824,-78.990883,1596192753,40,40004,0,3078,
1803,52,20,40001,0,0,422,nftc,422,43.100769,-78.979942,1596192744,40,40001,0,3076,
1806,0,0,34005,4,0,413,orch,413,42.988377,-78.873077,1596192479,34,34005,0,3007,
1807,3,20,20004,0,120,413,trcem,415,42.892101,-78.877876,1596192719,20,20004,0,3039,
1808,25,19,25003,0,0,415,ellop,415,42.882557,-78.872559,1596192732,25,25003,0,3053,
1809,55,20,52026,0,0,414,mlnfb,414,43.089218,-78.971565,1596192749,52,52026,0,3096,
1810,25,19,3006,0,-120,422,dlwdv,420,42.954166,-78.869247,1596192745,3,3006,0,3091,
1811,0,0,20010,4,540,418,orch,427,42.988403,-78.873039,1596192763,20,20010,0,3008,
1815,35,19,35002,0,99999,9999,flint,392,42.980953,-78.880302,1596192728,35,35002,0,3032,
1816,5,20,20003,0,0,419,brrtc,419,42.929031,-78.897461,1596192769,20,20003,0,3038,
1817,15,19,15004,0,-60,413,scl,412,42.846176,-78.798485,1596192735,15,15004,0,1070,
1818,2,20,2002,0,0,430,fltbk,430,42.848896,-78.697647,1596192722,2,2002,0,1008,
1820,0,0,32008,4,-300,425,twyml,420,42.884701,-78.809090,1596192765,32,32008,0,1004,
1822,32,20,32003,0,60,414,ungen,415,42.930626,-78.754265,1596192750,32,32003,0,1003,
1824,14,20,16003,0,180,416,shops,419,42.828079,-78.801018,1596192718,16,16003,0,1053,
1903,20,20,20005,0,-120,422,elken,420,42.927574,-78.877022,1596192721,20,20005,0,3040,
1905,55,20,55033,0,-120,412,nfia,410,43.098736,-78.940788,1596192731,55,55033,0,3103,
1906,25,20,5003,0,-120,413,dlwnr,411,42.899334,-78.873894,1596192711,5,5003,0,3016,
1907,5,19,5006,0,0,420,ellop,420,42.882584,-78.872368,1596192745,5,5006,0,3019,
1908,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596191983,35,35001,0,3071,
1909,5,20,34002,0,-180,417,ngvrg,414,42.886215,-78.877579,1596192715,34,34002,0,3064,
1910,11,19,20008,0,0,417,dlwdv,417,42.933681,-78.866005,1596192743,20,20008,0,3054,
1911,35,20,34004,0,0,414,nfbsh,414,42.980679,-78.831200,1596192734,34,34004,0,3024,
1912,20,19,20007,0,-60,416,ellop,415,42.889294,-78.877434,1596192711,20,20007,0,3005,
1914,20,19,25001,0,-180,419,elken,416,42.980927,-78.878365,1596192752,25,25001,0,3051,
1915,0,0,34006,4,0,440,tonvl,440,42.959255,-78.890724,1596192746,34,34006,0,3066,
1918,5,20,3001,0,0,400,socam,400,42.958679,-78.855362,1596192743,3,3001,0,3001,
1919,3,19,5010,0,0,428,frgrt,428,42.950756,-78.890572,1596192767,5,5010,0,3033,
1920,3,20,3002,0,0,418,tonvl,418,42.960106,-78.907959,1596192725,3,3002,0,3002,
1921,5,20,20002,0,60,417,kenml,418,42.953396,-78.900322,1596192716,20,20002,0,3037,
1922,25,19,5009,0,0,415,mnngr,415,43.024429,-78.879555,1596192748,5,5009,0,3072,
2001,64,19,24004,0,0,418,mlptr,418,43.083801,-78.697281,1596192763,24,24004,0,2067,
2005,23,20,23004,0,-120,413,flfry,411,42.914211,-78.839470,1596192757,23,23004,0,2052,
2007,0,0,13003,4,0,425,socam,425,99.000000,999.000000,1596192301,13,13003,0,2019,
2010,23,19,23003,0,60,415,mnfil,416,42.946026,-78.832207,1596192674,23,23003,0,2051,
2011,23,20,23005,0,0,412,hrtpk,412,42.947594,-78.844154,1596192695,23,23005,0,2053,
2129,2,20,2004,0,0,413,cltba,413,42.874554,-78.827034,1596192717,2,2004,0,1010,
2203,34,20,34001,0,0,414,audbn,414,43.030754,-78.801834,1596192535,34,34001,0,3063,
2215,50,20,50018,0,0,420,bfhyd,420,43.084656,-79.059113,1596192694,50,50018,0,3088,
2218,50,19,50020,0,-120,410,lwstn,408,43.172546,-79.034103,1596192580,50,50020,0,3090,
2502,42,19,14003,0,99999,9999,spkls,402,42.839767,-78.855141,1596192734,14,14003,1,1034,
2503,19,20,19006,0,180,417,socam,420,42.954994,-78.820778,1596192763,19,19006,0,1069,
2504,0,0,72001,4,0,435,eccs,435,42.876011,-78.830940,1596192726,72,72001,0,1073,
2507,0,0,76001,4,99999,9999,senbg,422,42.728283,-78.876839,1596192456,76,76001,0,1026,
2508,69,19,69001,0,-240,431,ctrbd,427,42.900185,-78.491959,1596192736,69,69001,0,1056,
2510,19,19,19005,0,180,416,abtba,419,42.869110,-78.822456,1596192737,19,19005,0,1055,
2511,46,19,46002,0,0,415,ctrbd,415,42.905685,-78.671486,1596192728,46,46002,0,1036,
2513,1,19,32007,0,0,415,nolvj,415,42.882336,-78.826180,1596192769,32,32007,0,1072,
2514,16,20,16002,0,-240,417,spkls,413,42.879066,-78.868317,1596192709,16,16002,0,1052,
2515,1,19,2003,0,240,421,tcbfl,425,42.883492,-78.872444,1596192765,2,2003,0,1009,
2602,26,19,26003,0,0,415,ngdlv,415,42.922073,-78.898277,1596192761,26,26003,0,2078,
2603,23,20,23002,0,120,423,brrtc,425,42.945259,-78.907471,1596192636,23,23002,0,2050,
2604,12,19,12008,0,-180,420,badlv,417,42.935249,-78.799377,1596192687,12,12008,0,2096,
2606,48,20,48002,0,0,407,eccn,407,42.969265,-78.697052,1596192746,48,48002,0,2095,
2608,14,19,14004,0,0,413,bnmc,413,42.898426,-78.868835,1596192696,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,428,42.910358,-78.763908,1596192620,6,6003,1,1023,
2613,15,20,15003,0,180,415,sogat,418,42.827419,-78.754745,1596192184,15,15003,0,1045,
2615,42,19,42002,0,0,417,tpodl,417,42.826981,-78.842445,1596192712,42,42002,0,1096,
2616,16,19,16004,0,120,417,spkls,419,42.864216,-78.844864,1596192767,16,16004,0,1054,
2617,16,19,19004,0,0,419,bnmc,419,42.890751,-78.867386,1596192732,19,19004,0,1068,
2618,15,19,15001,0,0,420,lterr,420,42.883053,-78.873749,1596192762,15,15001,0,1043,
2619,19,19,19001,0,60,416,bdyba,417,42.905025,-78.814156,1596192740,19,19001,0,1065,
2620,19,20,19003,0,60,419,winsp,420,42.926998,-78.813934,1596192726,19,19003,0,1067,
2623,15,20,15002,0,-180,414,basen,411,42.870129,-78.833847,1596192734,15,15002,0,1044,
2624,32,20,32006,0,-540,418,bflst,409,42.933544,-78.877579,1596192749,32,32006,0,1082,
2627,16,19,16006,0,-480,414,splke,406,42.795357,-78.824135,1596192751,16,16006,0,1057,
2628,14,19,16005,0,0,416,abtba,416,42.850601,-78.816238,1596192713,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.842846,-78.697205,1596192711,75,75001,0,1058,
2701,22,19,8003,0,0,417,bstmn,417,42.903843,-78.856590,1596192722,8,8003,0,2003,
2703,8,19,44004,0,120,418,wtfrt,420,42.880138,-78.883018,1596192759,44,44004,0,2086,
2704,47,20,47001,0,240,411,airpt,415,42.934147,-78.730629,1596192351,47,47001,0,2034,
2705,0,0,66001,4,60,405,mlptr,406,43.053799,-78.697311,1596192713,66,66001,0,2055,
2707,12,20,12004,0,60,419,ctyli,420,42.958679,-78.815308,1596192683,12,12004,0,2011,
2709,12,19,12005,0,60,412,nghmp,413,42.909973,-78.900322,1596192750,12,12005,0,2012,
2713,13,19,44001,0,0,421,dlvgr,421,42.931808,-78.829269,1596192761,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.882668,-78.871735,1596192754,45,0,0,45126,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596192476,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.932552,-78.726387,1596192708,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.986317,-78.884651,1596192742,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,43.016399,-78.878288,1596192738,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.904613,-78.813972,1596192728,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.884071,-78.764801,1596192736,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.947788,-78.868500,1596192766,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.884346,-78.781441,1596192741,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.757324,-78.824799,1596192716,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.934589,-78.842110,1596192746,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.969925,-78.858452,1596192745,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.961044,-78.838272,1596192701,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827942,-78.754745,1596192636,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.990631,-78.737144,1596192749,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.981228,-78.878662,1596192730,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.010460,-78.859383,1596192753,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.858990,-78.788177,1596192665,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596192624,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.846313,-78.697243,1596192750,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.930820,-78.826958,1596192729,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959915,-78.837158,1596192723,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.893200,-78.838570,1596192709,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.958485,-78.844452,1596192747,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,43.009991,-78.945961,1596192721,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.047447,-78.742989,1596192717,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596192193,45,0,0,45310,
