1601,40,19,40015,0,-300,1114,tcbfl,1109,42.928261,-78.897568,1596233839,40,40015,0,3107,
1604,35,19,5022,0,0,1102,nfbsh,1102,42.989479,-78.817322,1596233895,5,5022,0,3030,
1605,50,20,40010,0,-120,1112,prtc,1110,43.136684,-79.037376,1596233867,40,40010,0,3082,
1607,20,20,3018,0,0,1099,elken,1099,42.956589,-78.878288,1596233853,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954277,-78.820747,1596233735,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,60,1102,elmdv,1103,42.913029,-78.877022,1596233841,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.024731,-78.879631,1596233849,40,40008,0,3080,
1616,34,19,34009,0,0,1113,nfbma,1113,43.027374,-78.806969,1596233887,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872223,1596233533,3,3009,0,3010,
1622,40,20,40017,0,-240,1116,brrtc,1112,42.892815,-78.884094,1596233878,40,40017,0,3087,
1623,3,19,3019,0,-60,1106,frgrt,1105,42.938354,-78.890091,1596233847,3,3019,0,3013,
1624,3,20,3012,0,-60,1110,sklmt,1109,42.920013,-78.890388,1596233844,3,3012,0,3009,
1703,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596233882,35,35006,0,3074,
1705,25,19,25009,0,0,1100,ellop,1100,42.882584,-78.872368,1596233671,25,25009,0,3059,
1714,155,20,155004,0,0,1098,econo,1098,43.090816,-79.000267,1596233874,155,155004,0,3115,
1715,20,19,20014,0,60,1106,elmdv,1107,42.940170,-78.878700,1596233847,20,20014,0,3046,
1716,25,20,25006,0,0,1104,mnngr,1104,43.009853,-78.872894,1596233893,25,25006,0,3058,
1718,24,19,24017,0,60,1090,marmn,1091,42.901066,-78.869278,1596233841,24,24017,0,2070,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1801,52,20,52028,0,120,1086,nftc,1088,43.009113,-78.958389,1596233878,52,52028,0,3099,
1802,0,0,25012,5,0,1102,front,1102,42.981228,-78.885475,1596233856,25,25012,0,3056,
1803,3,20,5017,0,0,1111,tonvl,1111,42.960106,-78.907394,1596233890,5,5017,0,3028,
1806,25,19,25010,0,0,1103,dlwdv,1103,42.935108,-78.866226,1596233849,25,25010,0,3060,
1807,3,20,3017,0,-60,1107,frgrt,1106,42.898399,-78.884094,1596233888,3,3017,0,3011,
1808,11,20,11005,0,-300,1109,dlwnr,1104,42.883190,-78.874901,1596233856,11,11005,0,3034,
1810,5,19,20013,0,0,1104,ngvrg,1104,42.907776,-78.898392,1596233851,20,20013,0,3045,
1811,5,20,5012,0,0,1099,dlwkn,1099,42.958649,-78.872070,1596233869,5,5012,0,3026,
1812,5,19,11006,0,-120,1101,brrtc,1099,42.955158,-78.910599,1596233890,11,11006,0,3035,
1813,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596233831,25,25013,0,3061,
1817,0,0,42004,5,-60,1125,babck,1124,42.890751,-78.577538,1596233860,42,42004,0,1098,
1818,16,19,16014,0,-660,1099,mowsh,1088,42.883518,-78.872597,1596233845,16,16014,0,1062,
1819,32,19,32020,0,0,1105,brrtc,1105,42.938412,-78.889534,1596233859,32,32020,0,1093,
1820,14,20,14012,0,-120,1109,spkls,1107,42.885994,-78.873154,1596233855,14,14012,0,1042,
1821,2,20,2011,0,60,1104,cltun,1105,42.863499,-78.783447,1596233861,2,2011,0,1013,
1822,16,19,16015,0,0,1109,bgtsp,1109,42.723690,-78.825768,1596233862,16,16015,0,1063,
1824,2,20,4005,0,180,1090,fltbk,1093,42.847469,-78.697502,1596233725,4,4005,0,1018,
1901,0,0,3016,5,0,1116,front,1116,42.889187,-78.888565,1596233861,3,3016,0,3079,
1903,20,19,20019,0,0,1110,ellop,1110,42.899166,-78.877136,1596233867,20,20019,0,3049,
1904,55,19,40012,0,-180,1098,mlnfb,1095,43.090569,-78.967361,1596233889,40,40012,0,3084,
1907,25,20,25011,0,0,1098,dlwkn,1098,42.958923,-78.869545,1596233870,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891243,1596233758,11,11004,0,3106,
1909,40,20,55042,0,-60,1099,prtc,1098,43.097416,-79.050331,1596233896,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954472,-78.821007,1596233794,34,34007,0,3067,
1911,55,20,55038,0,120,1100,casno,1102,43.089771,-79.059341,1596233897,55,55038,0,3108,
1912,40,20,40011,0,0,1109,giplz,1109,42.965828,-78.922249,1596233884,40,40011,0,3083,
1914,11,19,20016,0,0,1104,prpky,1104,43.005455,-78.847321,1596233876,20,20016,0,3047,
1915,40,19,40016,0,-540,1113,giplz,1104,43.083611,-79.052567,1596233870,40,40016,0,3086,
1916,50,20,50022,0,-240,1104,bfhyd,1100,43.088943,-79.044113,1596233894,50,50022,0,3094,
1917,50,19,50025,0,-120,1103,prtc,1101,43.091888,-79.059265,1596233880,50,50025,0,3095,
1919,5,20,34011,0,-300,1105,ngvrg,1100,42.883518,-78.877022,1596233892,34,34011,0,3070,
1920,55,19,40014,0,0,1100,prtc,1100,43.094719,-79.049065,1596233849,40,40014,0,3085,
1921,5,19,35007,0,120,1102,ellop,1104,42.891495,-78.890869,1596233840,35,35007,0,3075,
1922,25,20,5014,0,-60,1108,dlwnr,1107,42.883381,-78.876205,1596233891,5,5014,0,3027,
2005,13,20,13006,0,0,1106,winsp,1106,42.934807,-78.821602,1596233872,13,13006,0,2036,
2010,26,20,26006,0,-180,1102,gnhar,1099,42.922764,-78.800682,1596233850,26,26006,0,2080,
2218,34,20,34008,0,360,1104,hazwd,1110,43.035816,-78.812965,1596233857,34,34008,0,3068,
2501,16,20,16016,0,0,1101,bgtsp,1101,42.789223,-78.824020,1596233884,16,16016,0,1064,
2507,6,19,6014,0,60,1104,wtfrt,1105,42.884098,-78.872856,1596233856,6,6014,0,1031,
2510,72,20,16008,0,-120,1100,eccs,1098,42.770138,-78.790817,1596233837,16,16008,0,1059,
2512,14,19,14008,0,120,1103,bnmc,1105,42.890507,-78.868164,1596233782,14,14008,0,1040,
2513,19,20,19010,0,240,1085,socam,1089,42.917675,-78.814003,1596233843,19,19010,0,1073,
2602,18,19,18006,0,60,1092,spkls,1093,42.881733,-78.854172,1596233886,18,18006,0,2042,
2604,24,19,24019,0,-300,1105,ungen,1100,42.930626,-78.737251,1596233819,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.898537,-78.868202,1596233873,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.872082,-78.818100,1596233861,1,1004,1,1005,
2610,46,19,46003,0,60,1099,glrml,1100,42.910030,-78.764091,1596233877,46,46003,0,1102,
2613,42,19,42007,0,-60,1101,mohel,1100,42.882256,-78.873413,1596233874,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945671,-78.907059,1596233816,32,32019,0,1091,
2616,1,19,1003,0,60,1103,wmmgn,1104,42.885033,-78.840324,1596233840,1,1003,0,1006,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883987,-78.871887,1596233881,32,32017,0,1089,
2628,1,20,1005,0,0,1098,aptml,1098,42.888443,-78.752327,1596233847,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,8,19,8008,0,-240,1100,dlvst,1096,42.928646,-78.850555,1596233880,8,8008,0,2007,
2703,12,19,12023,0,-60,1100,utica,1099,42.911186,-78.854538,1596233858,12,12023,0,2029,
2709,12,20,12024,0,60,1097,socam,1098,42.954636,-78.820854,1596233878,12,12024,0,2030,
2713,22,20,22006,0,0,1106,twyml,1106,42.906979,-78.797073,1596233897,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596233886,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.750282,-78.855209,1596233868,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.982738,-78.820816,1596233756,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.036476,-78.984970,1596233820,45,0,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.978119,-78.762413,1596233852,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.959309,-78.869171,1596233771,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801834,1596233754,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.914322,-78.684845,1596233828,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786240,1596233691,45,0,0,45309,
