1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060638,1596214100,155,155001,0,3112,
1108,12,19,12016,0,0,780,knegt,780,42.955101,-78.821007,1596214193,12,12016,0,2026,
1109,0,0,44008,4,0,780,airpt,780,99.000000,999.000000,1596214067,44,44008,0,2087,
1110,12,19,12014,0,-300,770,knegt,765,42.942619,-78.803474,1596214189,12,12014,0,2025,
1111,24,19,24011,0,0,771,andrw,771,42.922352,-78.783859,1596214164,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.916767,-78.862213,1596214162,12,12018,0,2017,
1113,0,0,48005,4,-360,781,marmn,775,42.898838,-78.870140,1596214203,48,48005,0,2096,
1114,0,0,23015,4,-540,774,brrtc,765,42.940254,-78.905205,1596214199,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.927986,-78.784264,1596214149,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.927357,-78.851715,1596214161,12,12017,0,2027,
1122,48,19,48001,0,0,772,mnun,772,42.962887,-78.745110,1596214166,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,19,18001,0,-420,769,spkls,762,42.871502,-78.862877,1596214152,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214207,44,44007,0,2088,
1127,12,20,12007,0,0,778,knegt,778,42.927933,-78.813599,1596214183,12,12007,0,2014,
1128,8,20,44002,0,0,773,amsta,773,42.932938,-78.845871,1596214185,44,44002,0,2084,
1130,48,20,48004,0,-180,772,mnegt,769,42.958817,-78.815346,1596214148,48,48004,0,2097,
1202,46,19,14007,0,-60,769,wldtr,768,42.911900,-78.696571,1596214178,14,14007,0,1039,
1203,4,19,4002,0,-540,773,bdmgn,764,42.890148,-78.852570,1596214206,4,4002,0,1015,
1204,0,0,6010,4,-240,779,wtfrt,775,42.877388,-78.872444,1596214194,6,6010,0,1096,
1205,0,0,14010,4,0,775,bnmc,775,42.898617,-78.868797,1596214147,14,14010,0,1037,
1207,0,0,6009,4,-180,769,glrml,766,42.911709,-78.764053,1596214170,6,6009,0,1029,
1208,0,0,19011,4,-120,769,abtba,767,42.857643,-78.828674,1596214149,19,19011,0,1071,
1214,26,19,22001,0,-120,775,dlvst,773,42.921799,-78.833511,1596214156,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101597,-78.939598,1596214197,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-60,776,nfb56,775,43.088478,-78.976074,1596214144,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882530,-78.872147,1596214158,5,5007,0,3020,
1505,5,19,20006,0,0,782,brrtc,782,42.960987,-78.889198,1596214162,20,20006,0,3041,
1508,3,19,5005,0,60,780,trcem,781,42.914043,-78.890350,1596214153,5,5005,0,3018,
1512,52,19,52029,0,0,776,olopc,776,43.138912,-79.037193,1596214205,52,52029,0,3098,
1517,50,19,50023,0,-360,771,olopc,765,43.159401,-79.038086,1596214156,50,50023,0,3093,
1518,35,20,35004,0,-300,769,nfbsh,764,42.980652,-78.823311,1596214173,35,35004,0,3073,
1519,5,20,3004,0,60,779,brrtc,780,42.921276,-78.898430,1596214196,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.099174,-79.051109,1596214158,50,50019,0,3089,
1601,11,19,11001,0,-120,779,dlwdv,777,42.947788,-78.861649,1596214195,11,11001,0,3031,
1604,55,20,55039,0,-240,776,pnhyd,772,43.094608,-79.052338,1596214192,55,55039,0,3104,
1605,40,19,40010,0,-180,779,giplz,776,43.076241,-79.009384,1596214161,40,40010,0,3082,
1609,0,0,25002,5,0,786,front,786,42.911709,-78.901405,1596214180,25,25002,0,3052,
1610,0,0,55041,4,-960,794,nfia,778,42.958569,-78.889755,1596214177,55,55041,0,3109,
1611,0,0,5018,4,0,777,tonvl,777,42.959282,-78.889122,1596214197,5,5018,0,3025,
1614,0,0,50024,4,300,775,prtc,780,43.099396,-79.051559,1596214186,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.882584,-78.872559,1596214204,40,40008,0,3080,
1616,5,19,5004,0,-60,773,ngvrg,772,42.901451,-78.892433,1596214182,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954609,-78.820816,1596214179,3,3009,0,3010,
1620,20,20,40002,0,120,770,orch,772,42.981201,-78.872559,1596214159,40,40002,0,3077,
1622,52,20,50021,0,180,771,mlnfb,774,43.088505,-78.975182,1596214114,50,50021,0,3092,
1623,5,20,25004,0,-120,776,ngvrg,774,42.883549,-78.877022,1596214152,25,25004,0,3055,
1704,3,19,25007,0,0,773,sklmt,773,42.962639,-78.900475,1596214202,25,25007,0,3054,
1714,5,20,20001,0,0,781,socam,781,42.958649,-78.866081,1596214167,20,20001,0,3036,
1715,20,20,20014,0,-60,780,elken,779,42.933296,-78.876984,1596214203,20,20014,0,3046,
1716,3,20,25006,0,0,772,tonvl,772,42.962582,-78.900322,1596214189,25,25006,0,3058,
1717,12,20,12005,0,120,771,socam,773,42.953533,-78.823204,1596214151,12,12005,0,2012,
1718,24,20,24010,0,0,774,bagen,774,42.905548,-78.831276,1596214175,24,24010,0,2070,
1801,50,20,52028,0,0,769,prtc,769,43.099670,-79.051598,1596214171,52,52028,0,3099,
1802,3,20,3003,0,-180,786,sklmt,783,42.916191,-78.890495,1596214187,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872185,1596214140,20,20004,0,3039,
1808,25,20,25003,0,0,774,mdcty,774,43.050694,-78.876167,1596214093,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.951225,-78.890465,1596214165,5,5016,0,3024,
1810,20,19,20013,0,0,770,elken,770,42.964344,-78.878807,1596214148,20,20013,0,3045,
1811,5,19,5012,0,-60,778,ngfry,777,42.943333,-78.906876,1596214162,5,5012,0,3026,
1812,25,19,5015,0,-180,776,dlwkn,773,42.980129,-78.872406,1596214183,5,5015,0,3021,
1813,40,19,40005,0,0,780,tcbfl,780,42.910057,-78.900063,1596214183,40,40005,0,3079,
1815,5,20,5013,0,-240,782,kenml,778,42.946606,-78.907730,1596214188,5,5013,0,3022,
1816,20,19,20003,0,-180,771,ellop,768,42.884098,-78.876129,1596214189,20,20003,0,3038,
1817,42,20,42004,0,120,792,sogat,794,42.828190,-78.754120,1596214154,42,42004,0,1098,
1818,4,20,2002,0,0,770,bdyfl,770,42.892979,-78.838982,1596214202,2,2002,0,1008,
1821,14,20,16007,0,-360,771,spkls,765,42.872932,-78.871437,1596214159,16,16007,0,1055,
1822,19,20,19009,0,-120,770,badlv,768,42.919544,-78.813675,1596214156,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.887203,-78.872856,1596214198,16,16003,0,1053,
1902,0,0,3010,4,900,775,ellop,790,42.882614,-78.872261,1596214169,3,3010,0,3008,
1903,25,20,20005,0,-240,775,dlwnr,771,42.891109,-78.876648,1596214200,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,43.093731,-79.047722,1596214182,40,40012,0,3084,
1905,25,19,55033,0,-240,779,ellop,775,42.899689,-78.873970,1596214150,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.958321,-78.889267,1596214203,5,5003,0,3016,
1907,3,20,5006,0,-360,776,trcem,770,42.884483,-78.877060,1596214163,5,5006,0,3019,
1908,35,19,35001,0,-180,771,brrtc,768,42.941269,-78.907959,1596214168,35,35001,0,3071,
1909,34,20,34002,0,-180,770,nfbma,767,42.990002,-78.822456,1596214194,34,34002,0,3064,
1910,34,19,34007,0,-60,769,nfbma,768,42.991264,-78.822754,1596214149,34,34007,0,3067,
1911,55,20,55038,0,60,775,nfia,776,43.095242,-78.953407,1596214195,55,55038,0,3108,
1912,40,20,40011,0,0,771,casno,771,43.084572,-79.058929,1596214178,40,40011,0,3083,
1914,0,0,20016,4,0,791,orch,791,42.959091,-78.891205,1596214169,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028858,-78.815010,1596214163,34,34006,0,3066,
1916,50,20,50022,0,0,773,nftc,773,43.100742,-78.979866,1596214190,50,50022,0,3094,
1917,0,0,25008,4,120,783,ellop,785,42.921360,-78.899803,1596214176,25,25008,0,3097,
1920,3,19,3002,0,0,771,trcem,771,42.895233,-78.881378,1596214204,3,3002,0,3002,
1921,20,19,20002,0,60,775,elmnr,776,42.911018,-78.877136,1596214197,20,20002,0,3037,
1922,40,20,5014,0,-60,770,ngvln,769,42.951363,-78.908852,1596214185,5,5014,0,3027,
2001,24,20,24004,0,180,768,airpt,771,42.928894,-78.743248,1596214158,24,24004,0,2067,
2005,23,19,23004,0,-60,772,bdyfl,771,42.909534,-78.839394,1596214102,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.915421,-78.885323,1596214151,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.947815,-78.877769,1596214207,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.870018,-78.845795,1596214159,23,23005,0,2053,
2129,2,20,2004,0,-60,776,cltfl,775,42.883823,-78.865524,1596214175,2,2004,0,1010,
2203,25,20,34001,0,-300,766,dlwkn,761,42.957962,-78.869766,1596214174,34,34001,0,3063,
2218,11,20,34008,0,-180,771,dlwdv,768,42.911541,-78.870544,1596214090,34,34008,0,3068,
2502,14,19,14003,0,0,772,rdgab,772,42.818371,-78.801720,1596214162,14,14003,0,1034,
2503,19,19,19006,0,-60,771,wlmba,770,42.896801,-78.814415,1596214165,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.872326,-78.868164,1596214161,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898399,-78.868683,1596214193,16,16008,0,1059,
2512,15,20,14008,0,120,768,sogat,770,42.827145,-78.754715,1596214198,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.954662,-78.820854,1596214197,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.825165,-78.791191,1596214199,16,16002,0,1052,
2515,2,19,2003,0,-240,776,cltba,772,42.871723,-78.798370,1596214167,2,2003,0,1009,
2601,24,19,24005,0,120,769,marmn,771,42.881237,-78.874939,1596214182,24,24005,0,2068,
2602,26,20,26003,0,-120,773,elmdv,771,42.922104,-78.888969,1596214187,26,26003,0,2078,
2606,0,0,8006,4,540,761,wtfrt,770,42.880386,-78.883392,1596213867,8,8006,0,2006,
2607,1,19,1004,0,-60,778,nolvj,777,42.884151,-78.772209,1596214150,1,1004,0,1005,
2608,0,0,6011,4,0,781,glrml,781,99.000000,999.000000,1596213830,6,6011,0,1025,
2609,6,19,6007,0,60,774,sycfl,775,42.903347,-78.821640,1596214156,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.908546,-78.773247,1596214174,46,46003,0,1102,
2612,76,20,76003,0,0,776,angla,776,42.694923,-78.994164,1596214020,76,76003,0,1054,
2613,4,19,15003,0,0,774,michl,774,42.906044,-78.784523,1596214178,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.797966,-78.824097,1596214185,14,14009,0,1036,
2616,14,20,1003,0,0,773,mcmal,773,42.781551,-78.808792,1596214196,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.941765,-78.813972,1596214189,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.895428,-78.814453,1596214186,19,19003,0,1067,
2628,0,0,1005,4,0,780,tcbfl,780,42.884869,-78.827629,1596214202,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,0,777,wtfrt,777,42.883877,-78.876427,1596214183,8,8003,0,2003,
2702,12,20,12003,0,120,760,ctyli,762,42.933350,-78.845940,1596214173,12,12003,0,2010,
2703,44,20,44004,0,0,767,lkpt,767,43.169189,-78.690353,1596214177,44,44004,0,2086,
2704,13,19,13004,0,60,774,utica,775,42.911625,-78.865524,1596214164,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.915009,-78.882347,1596214204,12,12004,0,2011,
2708,8,19,8002,0,-180,777,amsta,774,42.954277,-78.822868,1596214146,8,8002,0,2002,
2713,44,19,44001,0,0,775,socam,775,42.971245,-78.806969,1596214196,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882557,-78.872559,1596214168,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.958733,-78.867722,1596214164,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596213973,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786610,-78.808945,1596213928,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.874966,-78.789215,1596214171,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.916683,-78.826851,1596214183,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.956394,-78.889938,1596214194,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.017117,-78.809395,1596214195,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.001961,-78.725304,1596214145,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.916576,-78.762604,1596214148,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955486,-78.873299,1596214179,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.971546,-78.913651,1596214177,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596214043,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942646,-78.813377,1596214060,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.035183,-78.863441,1596214097,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.938549,-78.889198,1596214186,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.889652,-78.840698,1596214154,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.965801,-78.729622,1596214205,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.015411,-78.746780,1596214182,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.116776,-79.036964,1596214128,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.902550,-78.754936,1596214152,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.962830,-78.746635,1596214109,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959778,-78.891426,1596214154,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.955982,-78.871033,1596214176,45,0,0,45307,
