2628,1,19,1005,0,60,1023,wmbck,1024,42.889847,-78.806602,1596228950,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1015,utica,1015,42.911461,-78.865486,1596228920,8,8008,0,2007,
2703,12,20,12023,0,0,1026,knegt,1026,42.929802,-78.809242,1596228993,12,12023,0,2029,
2705,47,19,24013,0,180,1008,socam,1011,42.928894,-78.850594,1596228945,24,24013,0,2054,
2707,67,20,47003,0,-120,1026,balng,1024,42.882805,-78.872559,1596228956,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900242,-78.870209,1596228891,23,23018,0,2020,
2709,0,0,12024,4,0,1035,nghmp,1035,42.916904,-78.862175,1596228806,12,12024,0,2030,
2713,22,20,22006,0,60,1020,twyml,1021,42.904171,-78.780655,1596228946,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596228602,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.992805,-78.727798,1596228591,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.839382,-78.857033,1596228968,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.031857,-78.882011,1596228993,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979301,-78.787132,1596228887,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.962692,-78.784416,1596228977,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.963490,-78.785789,1596228941,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.090099,-78.995613,1596228995,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.012962,-78.783485,1596228967,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919544,-78.759399,1596228959,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.885719,-78.762268,1596228954,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.767635,-78.631020,1596228982,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596228323,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,43.048107,-78.800461,1596228996,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949604,-78.829010,1596228925,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.807674,-78.794914,1596228994,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596228493,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980595,-78.848701,1596228658,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881596,-78.698654,1596228870,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835232,-78.786278,1596228965,45,0,0,45309,
