1115,13,19,13007,0,0,1249,utica,1249,42.911434,-78.865227,1596242936,13,13007,0,2037,
1119,23,19,23020,0,-180,1265,hrtpk,1262,42.941574,-78.905945,1596242925,23,23020,0,2062,
1124,12,20,12022,0,0,1258,badlv,1258,42.910442,-78.838760,1596242862,12,12022,0,2028,
1129,23,20,23021,0,-120,1252,flfry,1250,42.903568,-78.839317,1596242929,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872742,1596242823,2,2009,0,1012,
1203,32,20,32021,0,60,1252,twyml,1253,42.907059,-78.778313,1596242907,32,32021,0,1092,
1205,32,19,32022,0,60,1253,brrtc,1254,42.934589,-78.902145,1596242914,32,32022,0,1094,
1206,16,20,16013,0,-180,1248,mnbfl,1245,42.715687,-78.827148,1596242937,16,16013,0,1061,
1211,32,20,32018,0,-120,1253,dlwam,1251,42.935909,-78.878143,1596242946,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.084244,-79.060753,1596242899,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-240,1252,elmdv,1248,42.911678,-78.877022,1596242908,20,20018,0,3048,
1511,20,19,20020,0,-360,1255,elmnr,1249,42.917427,-78.877098,1596242942,20,20020,0,3050,
1512,25,20,25014,0,0,1251,dlwnr,1251,42.897297,-78.874603,1596242913,25,25014,0,3062,
1519,52,20,52030,0,-240,1257,prtc,1253,43.112705,-79.045303,1596242882,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,-180,1253,sklmt,1250,42.961483,-78.905762,1596242917,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,42.980347,-78.885620,1596242948,55,55041,0,3109,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820114,1596242951,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883465,-78.872818,1596242944,40,40017,0,3087,
1623,3,20,3019,0,0,1250,frgrt,1250,42.911488,-78.894890,1596242910,3,3019,0,3013,
1703,35,20,35006,0,-60,1252,nfbsh,1251,42.980732,-78.846054,1596242948,35,35006,0,3074,
1705,5,20,25009,0,-120,1249,brrtc,1247,42.940968,-78.905533,1596242908,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.881897,-78.871811,1596242942,5,5017,0,3028,
1806,40,19,25010,0,-120,1252,ngvln,1250,42.984886,-78.935760,1596242912,25,25010,0,3060,
1807,40,20,3017,0,-60,1256,falls,1255,43.076103,-78.992714,1596242952,3,3017,0,3011,
1808,11,20,11005,0,120,1251,prpky,1253,42.979164,-78.858490,1596242920,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596242895,25,25013,0,3061,
1818,16,19,16014,0,0,1252,bnmc,1252,42.895096,-78.864670,1596242907,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596242804,32,32020,1,1093,
1820,14,20,14012,0,-180,1255,abtba,1252,42.871391,-78.862694,1596242927,14,14012,0,1042,
1821,1,19,2011,0,60,1254,wmmgn,1255,42.885059,-78.840508,1596242927,2,2011,0,1013,
1822,16,20,16015,0,0,1254,splke,1254,42.814934,-78.824059,1596242927,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.940971,1596242926,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596242873,20,20019,0,3049,
1904,40,20,40016,0,360,1250,prtc,1256,43.099369,-79.051559,1596242954,40,40016,0,3086,
1909,55,19,55042,0,-60,1255,nfb56,1254,43.093842,-78.976555,1596242901,55,55042,0,3110,
1914,5,19,20016,0,-60,1253,brrtc,1252,42.958923,-78.908585,1596242941,20,20016,0,3047,
1917,50,19,50025,0,-180,1260,nuniv,1257,43.102448,-79.052078,1596242946,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596242838,34,34011,0,3070,
1920,20,20,40014,0,0,1250,orch,1250,42.988377,-78.873077,1596242673,40,40014,0,3085,
1921,35,19,35007,0,0,1255,brrtc,1255,42.945313,-78.907135,1596242784,35,35007,0,3075,
1922,11,19,11006,0,0,1252,dlwnr,1252,42.908051,-78.871407,1596242956,11,11006,0,3035,
2010,22,20,26006,0,0,1245,twyml,1245,42.903622,-78.783485,1596242952,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871422,-78.795433,1596242921,16,16016,0,1064,
2507,6,20,6014,0,-120,1252,sycfl,1250,42.893063,-78.854095,1596242950,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877361,-78.878029,1596242913,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.915337,-78.855469,1596242906,8,8006,0,2006,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882614,-78.872597,1596242611,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903511,-78.783630,1596242854,32,32019,0,1091,
2620,32,19,32017,0,-180,1255,ungen,1252,42.907471,-78.758026,1596242918,32,32017,0,1089,
2702,8,20,8008,0,-180,1249,mnmgn,1246,42.915283,-78.864700,1596242915,8,8008,0,2007,
2703,12,19,12023,0,0,1252,filut,1252,42.914623,-78.829269,1596242927,12,12023,0,2029,
2709,12,20,12024,0,120,1251,ctyli,1253,42.957275,-78.819290,1596242916,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982109,-78.693626,1596242910,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.826126,-78.834663,1596242926,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.917511,-78.822975,1596242917,45,0,0,45309,
