2616,14,20,16004,0,-120,478,spkls,476,42.884758,-78.872635,1596196107,16,16004,0,1054,
2617,19,19,19004,0,-120,477,baken,475,42.953976,-78.814194,1596196129,19,19004,0,1068,
2618,15,20,15001,0,120,476,sogat,478,42.827446,-78.754715,1596196042,15,15001,0,1043,
2619,19,20,19001,0,120,473,socam,475,42.958019,-78.818138,1596196138,19,19001,0,1065,
2620,19,19,19003,0,180,476,abtba,479,42.877937,-78.815201,1596196125,19,19003,0,1067,
2623,15,19,15002,0,60,479,lterr,480,42.878132,-78.854210,1596196131,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783897,1596196150,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887589,-78.873077,1596195825,16,16006,0,1057,
2628,16,20,16005,0,-240,473,spkls,469,42.879505,-78.869804,1596196112,16,16005,0,1025,
2630,75,19,75001,0,420,468,hrnmn,475,42.888523,-78.873001,1596196106,75,75001,0,1058,
2701,22,20,8003,0,0,469,twyml,469,42.903759,-78.784081,1596196122,8,8003,0,2003,
2702,12,20,12003,0,120,478,ctyli,480,42.958706,-78.814865,1596196025,12,12003,0,2010,
2703,8,20,44004,0,0,463,socam,463,42.955132,-78.820969,1596196092,44,44004,0,2086,
2704,47,19,47001,0,120,463,socam,465,42.958542,-78.816238,1596196139,47,47001,0,2034,
2707,12,19,12004,0,-120,472,elmut,470,42.911297,-78.866005,1596196140,12,12004,0,2011,
2708,81,19,81001,0,99999,9999,sdwsh,477,42.885334,-78.873566,1596196112,81,81001,1,2070,
2713,13,20,44001,0,0,478,winsp,478,42.933899,-78.823830,1596196094,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.792027,-78.807266,1596196044,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596195849,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.899826,-78.899391,1596196111,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.992943,-78.822906,1596196075,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.909286,-78.899803,1596196126,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.950951,-78.813637,1596195953,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.904064,-78.839394,1596196102,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980595,-78.817360,1596196139,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.935551,-78.843414,1596196127,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014694,-78.842590,1596195962,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120186,-78.692398,1596196147,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.949436,-78.759590,1596196096,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.791615,-78.812294,1596195845,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.975922,-78.880600,1596196117,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.953232,-78.774368,1596196131,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.997784,-78.826591,1596196094,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.781067,1596196006,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955624,-78.877991,1596196021,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.896114,-78.876762,1596196093,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981201,-78.808464,1596196127,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.841141,1596195883,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932911,-78.794838,1596196104,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.988899,-78.697166,1596196143,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.908298,-78.839317,1596196118,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031086,-78.753296,1596196054,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.864849,-78.787689,1596196130,45,0,0,45310,
