1718,24,19,24010,0,0,750,marmn,750,42.877304,-78.877731,1596212345,24,24010,0,2070,
1722,12,20,12002,0,0,740,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882530,-78.872520,1596212287,3,3003,0,3003,
1807,20,19,20004,0,180,747,ellop,750,42.891880,-78.878181,1596212310,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,42.990002,-78.873566,1596212320,25,25003,0,3053,
1810,20,20,20013,0,-240,743,elken,739,42.947266,-78.878143,1596212317,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958157,-78.823868,1596212331,5,5012,0,3026,
1813,40,19,40005,0,60,741,giplz,742,43.042881,-78.982918,1596212293,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.883327,-78.876022,1596212343,5,5013,0,3022,
1816,20,19,20003,0,-180,748,elmdv,745,42.947926,-78.878326,1596212299,20,20003,0,3038,
1817,42,20,42004,0,-60,743,tpodl,742,42.846836,-78.861244,1596212323,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883602,-78.872559,1596212311,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898590,-78.868164,1596212091,16,16007,0,1055,
1822,0,0,19009,4,-180,745,abtba,742,42.859787,-78.825844,1596212325,19,19009,0,1070,
1824,16,19,16003,0,-120,744,rdgsp,742,42.801926,-78.823868,1596212308,16,16003,0,1053,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212210,20,20005,0,3040,
1904,0,0,40012,4,99999,9999,prtc,775,42.959641,-78.891022,1596212325,40,40012,0,3084,
1905,25,19,55033,0,-120,746,dlwkn,744,42.983261,-78.872818,1596212319,55,55033,0,3103,
1906,3,19,5003,0,-360,747,trcem,741,42.912064,-78.893814,1596212301,5,5003,0,3016,
1907,5,19,5006,0,-480,740,ngfry,732,42.919353,-78.898834,1596212332,5,5006,0,3019,
1908,35,19,35001,0,0,744,dlwsh,744,42.980843,-78.837311,1596212337,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954636,-78.820930,1596212305,34,34002,0,3064,
1910,34,20,34007,0,-60,738,hazwd,737,43.028801,-78.815010,1596212318,34,34007,0,3067,
1911,55,20,55038,0,0,742,pnhyd,742,43.095078,-79.041138,1596212246,55,55038,0,3108,
1912,40,20,40011,0,-60,740,brrtc,739,42.939838,-78.904938,1596212288,40,40011,0,3083,
1914,25,19,25001,0,180,742,ellop,745,42.885006,-78.875687,1596212339,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.026657,-78.799934,1596212332,34,34006,0,3066,
1916,50,20,50022,0,-1440,751,prtc,727,43.134155,-79.044151,1596212344,50,50022,0,3094,
1920,3,20,3002,0,-60,738,tonvl,737,42.959915,-78.907959,1596212314,3,3002,0,3002,
1921,20,20,20002,0,0,738,orch,738,42.988434,-78.873077,1596212129,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.901974,-78.900513,1596212294,5,5014,0,3027,
2001,24,20,24004,0,-180,740,genfl,737,42.899994,-78.845200,1596212299,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.946770,-78.888336,1596212303,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.917374,-78.860497,1596212173,12,12015,0,2015,
2010,23,20,23003,0,-240,742,bdyfl,738,42.881264,-78.839539,1596212301,23,23003,0,2051,
2011,23,19,23005,0,60,736,mnfil,737,42.939209,-78.839470,1596212300,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.885693,-78.870735,1596212316,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.886600,-78.877617,1596212343,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.999626,-78.939331,1596212340,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.903267,-78.901482,1596212302,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772640,-78.797478,1596212255,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954334,-78.821114,1596212307,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832424,-78.785156,1596212254,16,16010,0,1056,
2510,16,19,16008,0,-180,739,spkls,736,42.871254,-78.862099,1596212345,16,16008,0,1059,
2512,15,20,14008,0,-180,742,sensm,739,42.876534,-78.850334,1596212290,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.854866,-78.827850,1596212292,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847961,-78.698395,1596212309,2,2003,0,1009,
2601,24,19,24005,0,0,741,andrw,741,42.919849,-78.794319,1596212323,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922707,-78.824615,1596212341,26,26003,0,2078,
2603,23,19,23002,0,120,741,abtba,743,42.861988,-78.841476,1596212302,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.916546,-78.862617,1596212317,8,8006,0,2006,
2607,0,0,1004,4,600,749,aptml,759,42.884289,-78.781509,1596212292,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910526,-78.763947,1596212117,6,6007,0,1027,
2610,6,20,6003,0,0,740,sycfl,740,42.894024,-78.851189,1596212323,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.872463,-78.879143,1596212340,76,76003,0,1054,
2613,4,20,15003,0,-120,740,bdyfl,738,42.893009,-78.839836,1596212319,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.872135,-78.816132,1596212338,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.871143,-78.861282,1596212288,1,1003,0,1006,
2617,19,20,19004,0,0,739,bdyba,739,42.892101,-78.814415,1596212330,19,19004,0,1068,
2619,19,19,19001,0,-120,739,abtba,737,42.859787,-78.826401,1596212343,19,19001,0,1065,
2620,19,20,19003,0,120,743,socam,745,42.951885,-78.813972,1596212327,19,19003,0,1067,
2623,0,0,15002,5,60,756,babck,757,42.840923,-78.754417,1596212335,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,746,amsta,744,42.953918,-78.823387,1596212325,8,8003,0,2003,
2702,12,20,12003,0,60,747,knegt,748,42.926666,-78.813896,1596212321,12,12003,0,2010,
2703,44,20,44004,0,-60,747,crspt,746,43.011009,-78.779610,1596212316,44,44004,0,2086,
2704,13,19,13004,0,0,751,dlvgr,751,42.946358,-78.813972,1596212316,13,13004,0,2034,
2707,12,19,12004,0,-180,748,badlv,745,42.940060,-78.801498,1596212344,12,12004,0,2011,
2708,8,20,8002,0,0,743,amsta,743,42.929802,-78.849480,1596212299,8,8002,0,2002,
2713,44,19,44001,0,-120,745,mlptr,743,43.142708,-78.697281,1596212337,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915585,-78.861908,1596212263,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.944077,-78.878441,1596212338,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.922901,-78.829414,1596212258,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960274,-78.890465,1596212326,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958237,-78.818436,1596212306,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872780,1596212174,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.863281,-78.874268,1596212319,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.886131,-78.767998,1596212313,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981831,-78.811661,1596212333,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.884895,-78.754784,1596212336,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.998169,-78.810249,1596212347,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.951584,-78.861427,1596212347,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.991154,-78.728355,1596212288,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955349,-78.872818,1596212212,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.038124,-78.873192,1596212329,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988186,-78.697540,1596212305,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596212202,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040737,-78.825172,1596212238,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.965771,-78.729698,1596212339,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959476,-78.890274,1596212007,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.972099,-78.806152,1596212346,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738556,1596212333,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.999680,-78.810951,1596212329,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781067,1596212243,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.997341,-78.808311,1596212130,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956036,-78.871033,1596212265,45,0,0,45307,
