1106,8,20,8001,0,99999,9999,socam,555,42.958347,-78.816910,1596199525,8,8001,1,2001,
1107,24,20,24008,0,-180,529,ungen,526,42.922047,-78.784523,1596199543,24,24008,0,2058,
1108,12,20,12009,0,0,531,knegt,531,42.931839,-78.798965,1596199549,12,12009,0,2018,
1111,23,19,23006,0,60,526,mnfil,527,42.938412,-78.839317,1596199555,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.955074,-78.820557,1596199567,44,44005,0,2041,
1113,12,20,12011,0,0,525,ctyli,525,42.958733,-78.814674,1596199510,12,12011,0,2021,
1114,24,19,24006,0,120,530,bagen,532,42.917179,-78.802467,1596199521,24,24006,0,2004,
1116,13,20,13001,0,0,537,winsp,537,42.924824,-78.829155,1596199545,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199569,24,24002,0,2065,
1120,23,20,23008,0,-240,531,brrtc,527,42.946632,-78.889717,1596199525,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973419,-78.696388,1596198912,48,48001,0,2094,
1123,48,20,44003,0,-60,530,mnegt,529,42.957497,-78.818695,1596199570,44,44003,0,2085,
1124,66,19,18001,0,0,530,ellop,530,42.882530,-78.872559,1596199550,18,18001,0,2039,
1126,23,19,23007,0,0,535,abtba,535,42.857616,-78.828674,1596199546,23,23007,0,2069,
1127,12,19,12007,0,0,537,badlv,537,42.940857,-78.802094,1596199532,12,12007,0,2014,
1128,44,19,44002,0,0,528,crspt,528,43.061005,-78.719727,1596199484,44,44002,0,2084,
1129,24,19,24003,0,120,533,marmn,535,42.886959,-78.872963,1596199530,24,24003,0,2066,
1130,12,20,12010,0,60,526,filut,527,42.910912,-78.839394,1596199531,12,12010,0,2020,
1203,32,20,4002,0,0,526,twyml,526,42.902000,-78.783821,1596199484,4,4002,0,1015,
1204,16,19,16001,0,60,528,bnmc,529,42.897903,-78.863808,1596199531,16,16001,0,1051,
1205,42,20,42001,0,-180,535,tpodl,532,42.869026,-78.865295,1596199537,42,42001,0,1095,
1206,6,19,6005,0,-120,528,twyml,526,42.906811,-78.780510,1596199563,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883411,-78.872780,1596199546,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824463,1596199403,74,74001,0,1071,
1213,23,19,23001,0,120,526,bdyfl,528,42.892624,-78.839394,1596199539,23,23001,0,2049,
1214,26,20,22001,0,60,527,gnhar,528,42.921387,-78.787247,1596199554,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.003338,-78.881302,1596199534,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,-120,527,dlwsh,525,42.985134,-78.873039,1596199541,20,20009,0,3023,
1504,5,20,5007,0,-60,526,brrtc,525,42.945175,-78.907394,1596199557,5,5007,0,3020,
1505,25,20,20006,0,-120,533,dlwnr,531,42.886131,-78.877510,1596199560,20,20006,0,3041,
1507,25,19,5002,0,60,529,ellop,530,42.885914,-78.875648,1596199553,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596199551,5,5005,0,3018,
1512,3,20,3003,0,0,526,tonvl,526,42.960052,-78.907921,1596199551,3,3003,0,3003,
1517,0,0,55034,6,-60,525,olopc,524,43.154312,-79.034882,1596199558,55,55034,0,3105,
1518,3,19,3005,0,240,517,ellop,521,42.943634,-78.891541,1596199572,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596199236,3,3004,0,3004,
1520,50,20,50019,0,120,532,mlnfb,534,43.073959,-78.975777,1596199557,50,50019,0,3089,
1601,5,19,11001,0,60,535,ngvrg,536,42.911572,-78.899879,1596199532,11,11001,0,3031,
1606,55,19,55031,0,0,529,pnhyd,529,43.092106,-79.004250,1596199517,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872108,1596199341,25,25002,0,3052,
1611,3,19,3007,0,0,530,trcem,530,42.901531,-78.887299,1596199533,3,3007,0,3006,
1614,25,19,25005,0,120,531,dlwkn,533,42.972759,-78.871407,1596199572,25,25005,0,3044,
1616,11,20,5004,0,-480,528,dlwdv,520,42.912560,-78.869949,1596199520,5,5004,0,3017,
1618,0,0,35003,5,-180,529,front,526,42.962196,-78.893700,1596199555,35,35003,0,3042,
1620,40,19,40002,0,0,536,ngvln,536,43.010872,-78.952621,1596199558,40,40002,0,3077,
1623,25,20,25004,0,60,529,orch,530,42.979607,-78.872147,1596199550,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596199517,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199420,55,55035,0,3106,
1705,20,19,5001,0,360,529,ellop,535,42.886105,-78.875458,1596199539,5,5001,0,3014,
1714,5,19,20001,0,0,529,kenml,529,42.958679,-78.878250,1596199567,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.129562,-79.039200,1596199540,52,52027,0,3097,
1717,12,19,12005,0,120,531,filut,533,42.914566,-78.828934,1596199548,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877277,-78.877769,1596199515,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,0,527,casno,527,43.085480,-79.059006,1596199570,40,40004,0,3078,
1802,3,19,3008,0,60,529,ellop,530,42.884262,-78.876022,1596199548,3,3008,0,3093,
1803,60,19,40001,0,99999,9999,tcbfl,502,42.944927,-78.907394,1596199559,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954224,-78.820671,1596199563,34,34005,0,3007,
1807,20,20,20004,0,0,532,elmdv,532,42.904942,-78.877098,1596199536,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872482,1596199490,25,25003,0,3053,
1809,52,20,52026,0,-60,536,pnhyd,535,43.100056,-79.049774,1596199565,52,52026,0,3096,
1810,3,19,3006,0,0,534,frgrt,534,42.932388,-78.888863,1596199562,3,3006,0,3091,
1811,20,20,20010,0,0,526,dlwsh,526,42.980843,-78.872635,1596199521,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.944981,-78.895561,1596199523,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.078716,-79.023048,1596199522,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,covhl,535,43.000038,-78.783226,1596199545,35,35002,0,3032,
1816,5,19,20003,0,60,530,ellop,531,42.885967,-78.877693,1596199528,20,20003,0,3038,
1817,15,19,15004,0,60,526,sensm,527,42.874474,-78.844414,1596199553,15,15004,0,1070,
1818,1,20,2002,0,120,535,aptml,537,42.884510,-78.796478,1596199538,2,2002,0,1008,
1820,0,0,32009,4,840,531,brrtc,545,42.945560,-78.906761,1596199524,32,32009,0,1102,
1822,32,19,32003,0,0,529,brrtc,529,42.936539,-78.903229,1596199566,32,32003,0,1003,
1824,16,20,16003,0,-180,533,abtba,530,42.871475,-78.862877,1596199547,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596199464,5,5011,0,3065,
1903,20,20,20005,0,0,532,elken,532,42.942863,-78.878365,1596199537,20,20005,0,3040,
1904,55,20,55037,0,-60,533,mlnfb,532,43.083447,-78.994270,1596199538,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883354,-78.872299,1596199563,55,55033,0,3103,
1906,5,20,5003,0,-180,532,ngfry,529,42.899609,-78.890533,1596199529,5,5003,0,3016,
1907,5,19,5006,0,-120,531,brrtc,529,42.956036,-78.907059,1596199562,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596199449,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814713,1596199531,34,34002,0,3064,
1910,20,19,20008,0,60,527,elmdv,528,42.923946,-78.877098,1596199558,20,20008,0,3054,
1911,34,20,34004,0,-60,537,audbn,536,43.006500,-78.822235,1596199552,34,34004,0,3024,
1912,20,19,20007,0,0,525,ellop,525,42.882530,-78.872406,1596199232,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050941,-78.876320,1596199568,25,25001,0,3051,
1915,3,20,34006,0,120,541,sklmt,543,42.918362,-78.890572,1596199562,34,34006,0,3066,
1916,55,20,55036,0,0,528,casno,528,43.092026,-79.059113,1596199528,55,55036,0,3107,
1917,0,0,20012,4,-180,540,orch,537,42.960712,-78.888824,1596199516,20,20012,0,3025,
1918,3,20,3001,0,0,528,sklmt,528,42.952545,-78.890129,1596199559,3,3001,0,3001,
1919,5,20,5010,0,0,525,socam,525,42.954609,-78.820747,1596199526,5,5010,0,3033,
1920,11,19,3002,0,-180,531,clvkn,528,42.977596,-78.858597,1596199541,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596199532,20,20002,0,3037,
1922,5,20,5009,0,120,527,dlwkn,529,42.958649,-78.872818,1596199564,5,5009,0,3072,
2001,8,19,24004,0,180,533,wtfrt,536,42.884209,-78.876579,1596199567,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857643,-78.830978,1596199571,23,23004,0,2052,
2007,13,20,13003,0,0,520,socam,520,42.955654,-78.821075,1596199527,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907585,1596199341,23,23003,0,2051,
2011,23,20,23005,0,-60,527,flfry,526,42.914402,-78.839279,1596199557,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883549,-78.873268,1596199520,2,2004,0,1010,
2203,34,19,34001,0,-120,531,socam,529,42.974323,-78.823608,1596199519,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199554,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100742,-78.980164,1596199522,50,50020,0,3090,
2502,14,19,14003,0,60,533,bnmc,534,42.890366,-78.868462,1596199539,14,14003,0,1034,
2503,19,19,19006,0,-120,533,baken,531,42.955185,-78.814194,1596199564,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.877991,-78.880333,1596199569,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596199537,69,69001,0,1056,
2513,0,0,32007,6,540,511,twyml,520,42.902882,-78.784004,1596199540,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898590,-78.868614,1596199572,16,16002,0,1052,
2515,2,19,2003,0,-120,527,cltba,525,42.872051,-78.818588,1596199568,2,2003,0,1009,
2601,0,0,24005,6,0,534,socam,534,42.916962,-78.860313,1596199539,24,24005,0,2068,
2602,26,19,26003,0,60,524,ngdlv,525,42.922184,-78.898239,1596199324,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947788,-78.850075,1596199558,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.953976,-78.823128,1596199554,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911461,-78.865486,1596199544,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.796783,-78.811104,1596199560,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910389,-78.763947,1596199548,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898590,-78.869095,1596199542,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754784,1596199463,15,15003,0,1045,
2615,42,19,42002,0,0,530,lcvtc,530,42.828190,-78.804291,1596199514,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782513,-78.808792,1596199451,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596199536,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883217,-78.880005,1596199564,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.828972,1596199186,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820259,1596199533,19,19003,0,1067,
2623,15,20,15002,0,0,527,sogat,527,42.830227,-78.754784,1596199537,15,15002,0,1044,
2624,32,19,32006,0,-420,527,ungen,520,42.922569,-78.754379,1596199555,32,32006,0,1082,
2627,16,20,16006,0,0,532,mnbfl,532,42.742775,-78.825470,1596199472,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.827091,-78.824165,1596199514,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880524,-78.883461,1596199529,8,8003,0,2003,
2702,12,19,12003,0,60,529,elmut,530,42.911266,-78.866493,1596199547,12,12003,0,2010,
2703,44,20,44004,0,0,524,lkpt,524,43.168228,-78.694489,1596199380,44,44004,0,2086,
2707,12,20,12004,0,-180,529,elmut,526,42.913879,-78.882385,1596199547,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955296,-78.821266,1596199517,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,43.011726,-78.770866,1596199561,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891090,1596199424,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.925568,-78.829674,1596199524,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817917,1596199191,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.955570,-78.868912,1596199570,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.016346,-78.785828,1596199551,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.893776,-78.869614,1596199518,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.902412,-78.890465,1596199529,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.993301,-78.819740,1596199538,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.009167,-78.771645,1596199567,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884151,-78.762680,1596199472,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.168831,-78.692513,1596199374,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.947815,-78.864479,1596199563,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.762520,-78.824654,1596199563,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881714,1596199551,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024212,-78.799194,1596199465,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596199355,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.890312,1596198957,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930656,-78.696754,1596199439,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972263,-78.806267,1596199570,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948006,-78.831055,1596199547,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.978809,-78.785751,1596199556,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.986946,-78.875389,1596199535,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.834846,-78.785568,1596199524,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596199452,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.955624,-78.868652,1596199521,45,0,0,45302,
