1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828636,1596200428,23,23001,0,2049,
1214,22,19,22001,0,0,552,wldba,552,42.904556,-78.780510,1596200561,22,22001,0,2044,
1301,0,0,155002,4,-120,542,nfia,540,43.101238,-78.940453,1596200541,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,60,547,elmdv,548,42.932938,-78.877098,1596200547,20,20009,0,3023,
1504,5,20,5007,0,-60,545,dlwkn,544,42.958595,-78.879219,1596200564,5,5007,0,3020,
1505,25,20,20006,0,120,549,dlwkn,551,42.940830,-78.867607,1596200567,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872108,1596200560,5,5002,0,3015,
1508,5,20,5005,0,0,549,ngvrg,549,42.884346,-78.877136,1596200558,5,5005,0,3018,
1512,3,19,3003,0,-360,555,frgrt,549,42.946331,-78.891281,1596200558,3,3003,0,3003,
1517,50,20,55034,0,-120,549,prtc,547,43.116718,-79.049545,1596200565,55,55034,0,3105,
1519,3,20,3004,0,60,544,trcem,545,42.892429,-78.877846,1596200539,3,3004,0,3004,
1520,0,0,50019,6,99999,9999,nfia,597,43.100441,-78.940155,1596200585,50,50019,0,3089,
1601,5,19,11001,0,0,545,ellop,545,42.885746,-78.875610,1596200539,11,11001,0,3031,
1606,55,19,55031,0,0,550,prtc,550,43.087982,-79.059151,1596200582,55,55031,0,3101,
1609,5,20,25002,0,-120,546,ngfry,544,42.907555,-78.898018,1596200584,25,25002,0,3052,
1611,3,19,3007,0,0,555,ellop,555,42.882530,-78.872597,1596200540,3,3007,0,3006,
1614,25,19,25005,0,60,546,dlwdv,547,42.927769,-78.867905,1596200578,25,25005,0,3044,
1616,11,20,5004,0,-540,548,prpky,539,42.963326,-78.858337,1596200585,5,5004,0,3017,
1620,40,19,40002,0,0,562,tcbfl,562,42.931839,-78.900322,1596200565,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596200381,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596200169,55,55032,0,3102,
1704,55,19,55035,0,-120,548,mlnfb,546,43.099285,-78.942352,1596200545,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200370,5,5001,0,3014,
1714,5,19,20001,0,0,553,ngfry,553,42.944214,-78.907326,1596200573,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596200068,52,52027,0,3097,
1717,12,19,12005,0,0,545,elmut,545,42.911297,-78.867790,1596200554,12,12005,0,2012,
1718,24,20,24007,0,60,549,genmn,550,42.882832,-78.872894,1596200580,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.069695,-78.990997,1596200576,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.956314,-78.889603,1596200566,3,3008,0,3093,
1803,40,20,40001,0,60,555,falls,556,43.048355,-78.987907,1596200566,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.958157,-78.823235,1596200540,34,34005,0,3007,
1807,20,20,20004,0,0,547,elken,547,42.947624,-78.878143,1596200542,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872520,1596200321,25,25003,0,3053,
1809,52,20,52026,0,60,545,mlnfb,546,43.088203,-78.976448,1596200571,52,52026,0,3096,
1810,3,19,3006,0,0,546,trcem,546,42.898674,-78.884544,1596200568,3,3006,0,3091,
1812,40,20,40006,0,-180,566,brrtc,563,42.883026,-78.873268,1596200576,40,40006,0,3009,
1813,0,0,40005,4,0,543,prtc,543,43.099174,-79.051674,1596200587,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.990799,-78.804665,1596200552,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596200534,20,20003,0,3038,
1817,0,0,15004,5,99999,9999,,9999,42.880386,-78.827293,1596200586,15,15004,0,1070,
1818,1,20,2002,0,0,549,aptml,549,42.888554,-78.751213,1596200486,2,2002,0,1008,
1820,0,0,32009,4,0,545,brrtc,545,42.945534,-78.906731,1596200530,32,32009,0,1102,
1822,0,0,32003,5,99999,9999,,9999,42.882061,-78.824875,1596200573,32,32003,0,1003,
1824,16,20,16003,0,0,548,splke,548,42.816475,-78.824097,1596200541,16,16003,0,1053,
1902,34,19,5011,0,60,549,nfbma,550,43.016235,-78.822380,1596200588,5,5011,0,3065,
1903,20,20,20005,0,0,543,orch,543,42.986038,-78.872963,1596200543,20,20005,0,3040,
1904,55,20,55037,0,0,551,nfia,551,43.094170,-78.976372,1596200427,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882504,-78.872406,1596200554,55,55033,0,3103,
1906,5,20,5003,0,60,552,kenml,553,42.956890,-78.911674,1596200536,5,5003,0,3016,
1907,5,19,5006,0,180,547,ngvrg,550,42.901451,-78.892433,1596200568,5,5006,0,3019,
1908,35,20,35001,0,-60,548,ens,547,42.972759,-78.913017,1596200574,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814713,1596200538,34,34002,0,3064,
1910,20,19,20008,0,240,546,ellop,550,42.884785,-78.875870,1596200565,20,20008,0,3054,
1911,34,20,34004,0,120,550,hazwd,552,43.035374,-78.810249,1596200558,34,34004,0,3024,
1912,20,20,20007,0,0,547,elmdv,547,42.909782,-78.877060,1596200535,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596200457,25,25001,0,3051,
1915,3,20,34006,0,60,546,tonvl,547,42.959778,-78.896156,1596200569,34,34006,0,3066,
1916,55,20,55036,0,0,545,nfb56,545,43.095078,-79.022636,1596200464,55,55036,0,3107,
1917,0,0,20012,4,-60,543,orch,542,42.988514,-78.873230,1596200581,20,20012,0,3025,
1918,3,19,3001,0,-60,548,sklmt,547,42.960876,-78.906319,1596200569,3,3001,0,3001,
1919,5,19,5010,0,0,543,kenml,543,42.958649,-78.885139,1596200533,5,5010,0,3033,
1920,11,19,3002,0,0,549,dlwnr,549,42.921139,-78.867790,1596200548,3,3002,0,3002,
1921,5,19,20002,0,-120,542,ellop,540,42.882584,-78.872368,1596200539,20,20002,0,3037,
1922,5,20,5009,0,0,555,socam,555,42.954636,-78.820930,1596200570,5,5009,0,3072,
2001,8,19,24004,0,360,539,wtfrt,545,42.879917,-78.882828,1596200585,24,24004,0,2067,
2005,23,20,23004,0,-180,544,flfry,541,42.914566,-78.839355,1596200577,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.922352,-78.829453,1596200545,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.947704,-78.859528,1596200533,23,23003,0,2051,
2011,23,20,23005,0,0,542,hrtpk,542,42.947678,-78.844383,1596200516,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883411,-78.872406,1596200537,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954636,-78.821045,1596200417,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.153679,-79.032387,1596200571,50,50018,0,3088,
2218,50,19,50020,0,-60,551,casno,550,43.086304,-79.020554,1596200536,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200076,14,14003,0,1034,
2503,19,19,19006,0,0,546,bdyba,546,42.897243,-78.814377,1596200581,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.904339,-78.817688,1596200587,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596200252,69,69001,0,1056,
2513,32,19,32007,0,-360,546,ungen,540,42.918446,-78.754379,1596200559,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.885334,-78.873375,1596200586,16,16002,0,1052,
2515,2,19,2003,0,0,548,tcbfl,548,42.885994,-78.875389,1596200586,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.955269,-78.820892,1596200546,24,24005,0,2068,
2602,26,20,26003,0,-60,550,badlv,549,42.921883,-78.844604,1596200575,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.941216,-78.905945,1596200576,23,23002,0,2050,
2606,13,20,48002,0,-180,546,flfry,543,42.914734,-78.845047,1596200557,48,48002,0,2095,
2608,14,19,14004,0,-300,546,abtba,541,42.855331,-78.822121,1596200574,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910442,-78.763947,1596200563,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.894547,-78.865265,1596200561,14,14006,0,1038,
2613,15,19,15003,0,0,546,scl,546,42.843124,-78.790520,1596200539,15,15003,0,1045,
2615,42,19,42002,0,0,552,spkls,552,42.828106,-78.851082,1596200532,42,42002,0,1096,
2616,16,19,16004,0,0,546,splke,546,42.789909,-78.817505,1596200583,16,16004,0,1054,
2617,19,20,19004,0,0,540,bdyba,540,42.891991,-78.814415,1596200554,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596200321,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.955074,-78.820297,1596200533,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754822,1596200496,15,15002,0,1044,
2624,32,19,32006,0,0,547,amsta,547,42.940361,-78.822906,1596200570,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596200370,16,16006,0,1057,
2628,16,19,16005,0,0,544,spkls,544,42.866276,-78.848366,1596200529,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880440,-78.883392,1596200547,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910881,-78.900139,1596200559,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.151398,-78.697281,1596200528,44,44004,0,2086,
2707,12,20,12004,0,0,552,badlv,552,42.910416,-78.836227,1596200564,12,12004,0,2011,
2708,8,19,8002,0,99999,9999,amsta,534,42.922131,-78.857780,1596200532,8,8002,0,2002,
2713,44,20,44001,0,0,553,lkpt,553,43.132149,-78.697090,1596200579,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.941463,-78.892212,1596200503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.959583,-78.891541,1596200534,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921635,-78.817879,1596200302,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.898205,-78.834854,1596200565,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.988377,-78.815048,1596200566,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.904587,-78.782066,1596200535,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892586,1596200542,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965607,-78.729919,1596200557,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.052479,-78.801201,1596200582,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884209,-78.762718,1596200544,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843185,1596200508,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.055367,-78.804329,1596200568,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.967201,-78.833511,1596200520,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.808857,-78.798523,1596200517,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958649,-78.884392,1596200569,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.052536,-78.801201,1596200544,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930874,-78.696831,1596200548,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.963406,-78.784561,1596200574,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972015,-78.806564,1596200539,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596200266,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.967999,-78.784302,1596200571,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.947731,-78.878777,1596200553,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826210,-78.832657,1596200358,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956726,-78.870995,1596200530,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.956753,-78.890350,1596200535,45,0,0,45302,
