1031,0,0,15009,6,60,999,sogat,1000,42.795521,-78.753113,1596228078,15,15009,0,1049,
1032,16,19,16009,0,0,1008,splke,1008,42.786171,-78.810097,1596228061,16,16009,0,1060,
1033,15,20,15006,0,120,1012,sogat,1014,42.843506,-78.791634,1596228072,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596228070,4,4007,0,1017,
1038,19,19,19008,0,0,1003,abtba,1003,42.857533,-78.829010,1596228083,19,19008,0,1072,
1040,32,19,32013,0,120,1004,bflst,1006,42.934807,-78.877953,1596228108,32,32013,0,1087,
1041,4,20,2011,0,0,1003,michl,1003,42.898342,-78.801949,1596228081,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,0,0,15010,4,-60,1001,lterr,1000,42.883411,-78.879852,1596228075,15,15010,0,1050,
1044,32,20,32012,0,-60,1006,glrml,1005,42.911240,-78.754379,1596228098,32,32012,0,1079,
1045,19,19,19014,0,99999,9999,baken,1020,42.950756,-78.813675,1596228077,19,19014,0,1075,
1046,4,19,4006,0,180,1012,tcbfl,1015,42.883549,-78.872444,1596228083,4,4006,0,1019,
1047,2,20,4009,0,60,1008,fern,1009,42.871941,-78.815605,1596228075,4,4009,0,1020,
1049,15,19,15007,0,0,1001,basen,1001,42.866386,-78.823349,1596228073,15,15007,0,1048,
1050,70,20,70002,0,-60,1011,elma,1010,42.856709,-78.736618,1596228060,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.945396,-78.906914,1596228039,32,32016,0,1088,
1055,12,19,12012,0,-60,1010,knegt,1009,42.949051,-78.820595,1596228090,12,12012,0,2023,
1056,23,19,23011,0,60,1012,abtba,1013,42.857559,-78.828674,1596228104,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.922104,-78.897942,1596228068,18,18005,0,2043,
1059,12,20,12020,0,120,1009,knegt,1011,42.929829,-78.806450,1596228068,12,12020,0,2022,
1060,49,20,47004,0,-120,1001,mhosp,999,42.995968,-78.730591,1596228069,47,47004,0,2093,
1061,8,20,13005,0,-60,1001,socam,1000,42.955101,-78.820595,1596228098,13,13005,0,2035,
1062,24,20,24015,0,420,1008,holtz,1015,42.934147,-78.730476,1596228102,24,24015,0,2072,
1063,24,20,24014,0,-60,1004,genmn,1003,42.889652,-78.870064,1596228108,24,24014,0,2071,
1064,23,19,23014,0,0,1010,hrtpk,1010,42.947678,-78.878998,1596228051,23,23014,0,2061,
1065,8,19,8005,0,0,1002,mnaln,1002,42.902302,-78.869095,1596228060,8,8005,0,2005,
1066,155,19,155001,0,-60,1002,casno,1001,43.087238,-79.059189,1596228109,155,155001,0,3112,
1103,48,19,48006,0,180,1006,mnegt,1009,42.963326,-78.783447,1596228102,48,48006,0,2098,
1105,12,19,12019,0,0,1008,nghmp,1008,42.915447,-78.884094,1596228110,12,12019,0,2019,
1106,48,20,8007,0,0,1017,ehmal,1017,42.973557,-78.693703,1596227663,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910912,-78.899841,1596228009,12,12016,0,2026,
1109,44,19,44008,0,0,1002,socam,1002,42.957825,-78.818359,1596228077,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.915337,-78.887299,1596228080,12,12014,0,2025,
1112,12,20,12018,0,-180,1001,socam,998,42.955074,-78.821228,1596228054,12,12018,0,2017,
1113,48,20,48005,0,-60,1005,mnun,1004,42.961483,-78.777977,1596228034,48,48005,0,2096,
1114,23,20,23015,0,-360,1009,flfry,1003,42.896198,-78.839172,1596228089,23,23015,0,2058,
1115,0,0,13007,4,180,1002,socam,1005,42.955185,-78.820374,1596227998,13,13007,0,2037,
1116,22,19,22004,0,60,1003,lkv,1004,42.899994,-78.894890,1596228098,22,22004,0,2046,
1118,12,19,12021,0,60,1008,utica,1009,42.911049,-78.844086,1596228064,12,12021,0,2016,
1119,23,19,23020,0,-300,1009,mnfil,1004,42.947540,-78.844643,1596228105,23,23020,0,2062,
1120,12,19,12017,0,120,1018,nghmp,1020,42.910690,-78.899918,1596228054,12,12017,0,2027,
1122,66,20,66003,0,-60,1002,ctprl,1001,42.890011,-78.874268,1596228059,66,66003,0,2056,
1123,23,20,23019,0,0,1017,brrtc,1017,42.947762,-78.855736,1596228089,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872299,1596227748,12,12022,0,2028,
1126,13,20,44007,0,0,1018,winsp,1018,42.927879,-78.829117,1596228096,44,44007,0,2088,
1130,47,20,48004,0,-60,996,eccn,995,42.950233,-78.724785,1596228097,48,48004,0,2097,
1201,4,20,2009,0,-60,1007,bdyfl,1006,42.887920,-78.862541,1596228063,2,2009,0,1012,
1202,14,19,14007,0,-180,1008,rdgab,1005,42.796783,-78.796440,1596228070,14,14007,0,1039,
1204,14,19,16012,0,-180,1007,spkls,1004,42.859650,-78.836937,1596228084,16,16012,0,1058,
1205,75,20,14010,0,0,1003,ctrbl,1003,42.836933,-78.715775,1596228097,14,14010,0,1037,
1206,16,20,16013,0,120,1003,rdgsp,1005,42.829182,-78.824020,1596228058,16,16013,0,1061,
1207,6,20,6009,0,0,1033,glrml,1033,42.910469,-78.763641,1596228064,6,6009,0,1029,
1208,19,20,19011,0,-120,1011,badlv,1009,42.900517,-78.813858,1596228100,19,19011,0,1071,
1211,32,19,32018,0,-180,1003,clwbr,1000,42.945229,-78.765770,1596228067,32,32018,0,1090,
1212,46,19,32014,0,-120,1000,twyml,998,42.903431,-78.783371,1596228053,32,32014,0,1085,
1213,23,20,23017,0,0,1005,brrtc,1005,42.945644,-78.907135,1596227856,23,23017,0,2055,
1301,155,20,155002,0,0,1003,nfia,1003,43.099369,-78.941231,1596228087,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,0,1013,prtc,1013,43.099422,-79.051674,1596227916,40,40009,0,3081,
1504,3,20,20018,0,-180,1010,sklmt,1007,42.936981,-78.888969,1596228092,20,20018,0,3048,
1505,3,19,3015,0,-240,1013,trcem,1009,42.914211,-78.890350,1596228087,3,3015,0,3006,
1507,20,19,20017,0,-120,1009,elmdv,1007,42.938602,-78.878700,1596228107,20,20017,0,3044,
1508,5,19,34010,0,0,1010,brrtc,1010,42.953259,-78.900551,1596228104,34,34010,0,3065,
1511,0,0,20020,4,-300,1005,ellop,1000,42.881237,-78.871887,1596228062,20,20020,0,3050,
1512,52,20,52029,0,60,1004,mlnfb,1005,43.087791,-78.979759,1596228036,52,52029,0,3098,
1517,34,19,34012,0,-180,1001,nfbma,998,42.991982,-78.822754,1596228107,34,34012,0,3093,
1518,35,19,35004,0,60,1012,wtrgt,1013,42.977268,-78.906990,1596228066,35,35004,0,3073,
1519,60,20,52030,0,120,1009,nftc,1011,43.046623,-78.986382,1596228106,52,52030,0,3100,
1520,5,19,3016,0,-240,1001,ellop,997,42.882477,-78.872185,1596228109,3,3016,0,3079,
1601,55,19,40015,0,120,1000,casno,1002,43.083939,-79.059006,1596228026,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.071262,-78.940491,1596228083,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-420,1013,brrtc,1006,42.909397,-78.899803,1596228068,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958679,-78.856216,1596228040,3,3018,0,3012,
1609,11,20,11002,0,-60,1014,dlwnr,1013,42.883137,-78.873299,1596228074,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,0,1005,socam,1005,42.954609,-78.820778,1596227895,5,5018,0,3025,
1614,50,20,50024,0,-180,1005,bfhyd,1002,43.088394,-79.033249,1596228078,50,50024,0,3091,
1615,40,20,40008,0,-660,1002,giplz,991,43.024593,-78.965462,1596228095,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.955132,-78.820969,1596228074,34,34009,0,3069,
1618,20,20,3009,0,-60,1006,elmdv,1005,42.911736,-78.877022,1596228072,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.947731,-78.866859,1596228111,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.010021,-78.960510,1596228065,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.878845,-78.876129,1596228093,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,0,1008,flint,1008,42.990799,-78.816795,1596228010,35,35006,0,3074,
1704,5,20,25007,0,120,1008,ngfry,1010,42.901615,-78.892395,1596228091,25,25007,0,3054,
1705,25,20,25009,0,0,1002,mnngr,1002,43.018490,-78.879890,1596228092,25,25009,0,3059,
1713,60,20,40013,0,-180,1028,giplz,1025,42.889515,-78.881081,1596228111,40,40013,0,3078,
1714,34,20,5019,0,0,1007,advpk,1007,42.997040,-78.822342,1596228060,5,5019,0,3105,
1715,20,19,20014,0,240,1007,ellop,1011,42.888855,-78.874863,1596228093,20,20014,0,3046,
1716,25,19,25006,0,-180,1009,dlwkn,1006,42.980816,-78.872482,1596228080,25,25006,0,3058,
1718,24,20,24017,0,60,1007,airpt,1008,42.929996,-78.739380,1596228088,24,24017,0,2070,
1722,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596228012,47,47005,0,2092,
1801,52,19,52028,0,-120,1013,lkhyd,1011,43.096947,-79.050293,1596228065,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228019,25,25012,0,3056,
1803,5,19,5017,0,60,1008,ellop,1009,42.889103,-78.880821,1596228054,5,5017,0,3028,
1806,25,20,25010,0,60,1005,orch,1006,42.979385,-78.872070,1596228095,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.909592,-78.893143,1596228074,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859383,1596228102,11,11005,0,3034,
1809,20,20,5016,0,0,1002,orch,1002,42.988350,-78.873077,1596227999,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.954224,-78.899582,1596228097,20,20013,0,3045,
1811,3,19,5012,0,60,1016,frgrt,1017,42.949959,-78.890686,1596228055,5,5012,0,3026,
1812,5,20,11006,0,-60,1008,brrtc,1007,42.927738,-78.897530,1596228076,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.945229,-78.894928,1596228076,25,25013,0,3061,
1815,5,19,5013,0,-120,1007,ngfry,1005,42.934669,-78.902077,1596228093,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.945148,-78.868164,1596228080,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596227869,42,42004,0,1098,
1818,16,20,16014,0,0,1013,rdgsp,1013,42.852802,-78.826141,1596228091,16,16014,0,1062,
1820,14,20,14012,0,-180,1007,spkls,1004,42.879478,-78.869690,1596228101,14,14012,0,1042,
1821,2,19,2010,0,-60,1012,cltun,1011,42.868011,-78.699844,1596228106,2,2010,0,1082,
1822,0,0,16015,4,180,1007,mowsh,1010,42.887371,-78.872856,1596228107,16,16015,0,1063,
1824,4,19,4005,0,0,1005,bdyfl,1005,42.895069,-78.828300,1596228088,4,4005,0,1018,
1902,25,19,3010,0,-180,1011,dlwdv,1008,42.948036,-78.868652,1596228062,3,3010,0,3008,
1903,0,0,20019,4,0,1000,ellop,1000,42.882557,-78.872223,1596227994,20,20019,0,3049,
1904,40,19,40012,0,-180,1001,ngvln,998,42.956669,-78.912201,1596228075,40,40012,0,3084,
1905,3,19,3013,0,0,1005,ellop,1005,42.885582,-78.875687,1596228101,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872444,1596228082,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596228006,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.883163,-78.874977,1596228061,11,11004,0,3106,
1909,40,19,55042,0,0,1001,tcbfl,1001,42.882504,-78.873863,1596228084,55,55042,0,3110,
1910,34,20,34007,0,120,1008,hazwd,1010,43.042496,-78.811142,1596228039,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.145733,-78.865486,1596228025,55,55038,0,3108,
1912,40,19,40011,0,-60,1003,casno,1002,43.091282,-79.059448,1596228071,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882504,-78.872444,1596227766,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882504,-78.872520,1596227997,40,40016,0,3086,
1916,50,19,50022,0,-300,1007,prtc,1002,43.087872,-79.059151,1596228022,50,50022,0,3094,
1917,50,20,50025,0,-180,1000,nuniv,997,43.137676,-79.037041,1596228008,50,50025,0,3095,
1918,11,19,11003,0,-120,1008,dlwdv,1006,42.943691,-78.868164,1596228091,11,11003,0,3033,
1919,20,20,34011,0,0,1012,dlwsh,1012,42.959641,-78.878700,1596228080,34,34011,0,3070,
1920,55,20,40014,0,-120,1004,nfb56,1002,43.093868,-79.011322,1596228094,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596228086,35,35007,0,3075,
1922,5,20,5014,0,120,1008,socam,1010,42.958401,-78.840363,1596228077,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955074,-78.820450,1596228018,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.929939,-78.802246,1596228068,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028885,-78.815201,1596227879,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.880112,-78.844231,1596228064,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.796677,-78.816238,1596228063,16,16010,1,1056,
2510,16,19,16008,0,-420,1001,rdgsp,994,42.825577,-78.824318,1596228102,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.886051,-78.875908,1596228090,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.814606,-78.800682,1596228108,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.946854,-78.814079,1596228111,19,19010,0,1073,
2602,18,20,18006,0,-60,1005,dlvst,1004,42.911186,-78.854279,1596228089,18,18006,0,2042,
2603,67,20,67003,0,300,1010,mrvun,1015,42.944736,-78.784378,1596228065,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.894768,-78.872894,1596228076,24,24019,0,2075,
2606,8,20,8006,0,-180,1002,mnaln,999,42.899361,-78.869949,1596228072,8,8006,0,2006,
2607,2,19,1004,0,0,1002,cltfl,1002,42.878159,-78.835930,1596228066,1,1004,0,1005,
2608,6,20,6011,0,0,1007,sycfl,1007,42.891632,-78.858597,1596228095,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1005,spkls,1002,42.879452,-78.868874,1596228080,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.885418,-78.873749,1596228088,14,14009,0,1036,
2615,0,0,32019,4,0,1000,twyml,1000,42.902908,-78.783897,1596227962,32,32019,0,1091,
2616,1,19,1003,0,120,1008,tcbfl,1010,42.884811,-78.877396,1596228107,1,1003,0,1006,
2617,19,19,19013,0,0,1004,bdyba,1004,42.902302,-78.814156,1596228103,19,19013,0,1038,
2620,1,20,32017,0,0,1001,nolvj,1001,42.889816,-78.804886,1596228089,32,32017,0,1089,
2623,0,0,69002,4,600,991,lterr,1001,42.882942,-78.879890,1596227816,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.788067,-78.847618,1596228084,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.885941,-78.877655,1596228054,1,1006,0,1003,
2627,46,19,32015,0,-420,1007,glrml,1000,42.908627,-78.772545,1596228093,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.888416,-78.754562,1596227994,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.914677,-78.839134,1596228081,8,8008,0,2007,
2703,12,20,12023,0,0,1001,filut,1001,42.910965,-78.840324,1596228095,12,12023,0,2029,
2705,47,19,24013,0,120,1003,mnegt,1005,42.964371,-78.797775,1596228109,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.906044,-78.868019,1596228057,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900158,-78.870064,1596228054,23,23018,0,2020,
2713,22,20,22006,0,-120,1004,bstgn,1002,42.903732,-78.841888,1596228110,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.000698,-78.728470,1596228109,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596228010,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.053276,-78.879372,1596228091,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787689,1596228110,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.950291,-78.812515,1596228084,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958321,-78.817284,1596228103,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.119637,-78.997025,1596228098,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785828,1596228010,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.922352,-78.783859,1596228003,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.874447,-78.849625,1596228056,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.842133,-78.754677,1596228082,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.925457,-78.898132,1596228083,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.976936,-78.737740,1596228099,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949467,-78.828819,1596228026,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.859043,-78.809578,1596228073,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980595,-78.848701,1596227999,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.865150,-78.723145,1596228090,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
