2001,8,19,24004,0,360,539,wtfrt,545,42.880001,-78.882790,1596199927,24,24004,0,2067,
2005,23,20,23004,0,-360,539,bdyfl,533,42.874500,-78.844345,1596199979,23,23004,0,2052,
2007,13,19,13003,0,-120,543,dlvgr,541,42.938080,-78.813972,1596199947,13,13003,0,2019,
2010,23,19,23003,0,-300,548,hrtpk,543,42.945644,-78.893143,1596199995,23,23003,0,2051,
2011,23,20,23005,0,0,534,mnfil,534,42.934505,-78.839500,1596199977,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883492,-78.872932,1596199641,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.954414,-78.821152,1596199968,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199853,50,50018,0,3088,
2218,50,19,50020,0,-180,543,bfhyd,540,43.084820,-78.963264,1596199941,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898643,-78.868683,1596199957,14,14003,0,1034,
2503,19,19,19006,0,0,540,bagen,540,42.938301,-78.814041,1596199983,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.885033,-78.872559,1596199992,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596199835,69,69001,0,1056,
2513,32,19,32007,0,-540,538,glrml,529,42.908737,-78.772240,1596199959,32,32007,0,1072,
2514,16,20,16002,0,99999,9999,spkls,549,42.898590,-78.864258,1596199990,16,16002,1,1052,
2515,2,19,2003,0,0,537,clmgm,537,42.881596,-78.852493,1596199988,2,2003,0,1009,
2601,0,0,24005,6,-960,550,socam,534,42.922596,-78.857109,1596199888,24,24005,0,2068,
2602,26,20,26003,0,-180,535,elmdv,532,42.922131,-78.884842,1596199981,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947899,-78.868538,1596199918,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.928455,-78.851082,1596199973,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911488,-78.865524,1596199663,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.810398,-78.799301,1596199979,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910442,-78.763908,1596199848,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898754,-78.869209,1596199962,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.826622,-78.754745,1596199981,15,15003,0,1045,
2615,42,19,42002,0,-60,541,tpodl,540,42.825851,-78.824654,1596199995,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782539,-78.808830,1596199987,16,16004,0,1054,
2617,19,20,19004,0,-60,537,wlmba,536,42.866745,-78.824020,1596199896,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883244,-78.880035,1596199805,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857559,-78.829010,1596199843,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954994,-78.820259,1596199772,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754784,1596199658,15,15002,0,1044,
2624,32,19,32006,0,-180,537,knhty,534,42.945011,-78.783485,1596199974,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715714,-78.827744,1596199977,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.844551,-78.823982,1596199991,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880493,-78.883461,1596199589,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.915283,-78.890427,1596199965,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.168419,-78.697243,1596199741,44,44004,0,2086,
2707,12,20,12004,0,120,539,filut,541,42.911514,-78.865524,1596199966,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.941021,-78.837677,1596199994,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,43.036339,-78.750992,1596199862,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959171,-78.891090,1596199903,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921608,-78.817726,1596199882,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921635,-78.817879,1596199909,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,43.016319,-78.785866,1596199911,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.915749,-78.843674,1596199938,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903267,-78.892395,1596199947,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.991291,-78.781403,1596199959,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.031826,-78.799713,1596199986,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884209,-78.762718,1596199888,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.130138,-78.728470,1596199971,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955570,-78.859192,1596199982,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.796951,-78.814377,1596199982,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881752,1596199971,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199825,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596199951,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958622,-78.851563,1596199976,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596199678,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972263,-78.806335,1596199942,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596199668,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.981201,-78.792679,1596199916,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958485,-78.889641,1596199955,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828522,-78.812477,1596199941,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596199872,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.961594,-78.893814,1596199938,45,0,0,45302,
