1107,47,19,24008,0,-300,567,eccn,562,42.930298,-78.738892,1596201080,24,24008,0,2058,
1108,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596200614,12,12009,0,2018,
1111,23,19,23006,0,180,582,abtba,585,42.857616,-78.828674,1596201091,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954361,-78.820038,1596201093,44,44005,0,2041,
1113,12,19,12011,0,0,551,badlv,551,42.922131,-78.813782,1596201051,12,12011,0,2021,
1114,24,19,24006,0,0,555,marmn,555,42.881100,-78.874825,1596201058,24,24006,0,2004,
1116,13,20,13001,0,120,548,socam,550,42.954609,-78.819817,1596201022,13,13001,0,2032,
1118,24,20,24002,0,-120,550,airpt,548,42.934147,-78.730667,1596201047,24,24002,0,2065,
1120,23,19,23008,0,-240,567,hrtpk,563,42.940884,-78.905533,1596201061,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.965939,-78.709785,1596201043,48,48001,0,2094,
1123,48,20,44003,0,360,554,ehmal,560,42.967010,-78.696716,1596201048,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862808,1596201087,18,18001,0,2039,
1126,23,20,23007,0,-60,557,flfry,556,42.899223,-78.839279,1596201082,23,23007,0,2069,
1127,12,19,12007,0,120,554,utica,556,42.911186,-78.857704,1596201059,12,12007,0,2014,
1128,44,19,44002,0,0,559,socam,559,42.973774,-78.804146,1596201079,44,44002,0,2084,
1129,24,19,24003,0,0,560,marmn,560,42.877331,-78.877953,1596201066,24,24003,0,2066,
1130,12,20,12010,0,180,557,socam,560,42.948914,-78.809090,1596201008,12,12010,0,2020,
1203,4,19,4002,0,-300,551,bdyfl,546,42.893391,-78.837532,1596201080,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898563,-78.868652,1596201068,16,16001,0,1051,
1205,42,20,42001,0,-120,553,shops,551,42.828327,-78.790741,1596201073,42,42001,0,1095,
1206,6,19,6005,0,0,564,wtfrt,564,42.888084,-78.869843,1596201041,6,6005,0,1084,
1208,1,20,1001,0,0,556,wmbck,556,42.885033,-78.845978,1596201083,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828674,1596201017,23,23001,0,2049,
1214,22,19,22001,0,0,552,wldba,552,42.904831,-78.814079,1596201091,22,22001,0,2044,
1301,155,19,155002,0,0,553,4pts,553,43.082565,-78.981804,1596201071,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,60,556,elmnr,557,42.911377,-78.877136,1596201077,20,20009,0,3023,
1504,5,20,5007,0,60,557,socam,558,42.958294,-78.834259,1596201094,5,5007,0,3020,
1505,25,20,20006,0,0,551,dlwkn,551,42.958347,-78.869507,1596201038,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882557,-78.872070,1596201031,5,5002,0,3015,
1508,5,20,5005,0,60,558,ngfry,559,42.902164,-78.892952,1596201088,5,5005,0,3018,
1517,50,20,55034,0,-300,552,prtc,547,43.105526,-79.053200,1596201036,55,55034,0,3105,
1519,3,20,3004,0,60,555,frgrt,556,42.908104,-78.891724,1596201069,3,3004,0,3004,
1520,0,0,50019,6,120,595,nfia,597,43.101624,-78.939560,1596201094,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596201053,55,55031,0,3101,
1609,5,20,25002,0,0,555,brrtc,555,42.933544,-78.901741,1596201056,25,25002,0,3052,
1611,3,19,3007,0,0,555,ellop,555,42.882530,-78.872597,1596200540,3,3007,0,3006,
1614,25,19,25005,0,120,552,dlwnr,554,42.905273,-78.872223,1596201049,25,25005,0,3044,
1616,11,20,5004,0,-480,558,tnind,550,42.998085,-78.852013,1596201057,5,5004,0,3017,
1620,40,19,40002,0,120,560,tcbfl,562,42.899746,-78.890793,1596201095,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873077,1596200381,25,25004,0,3055,
1703,40,20,55032,0,-60,551,prtc,550,43.099644,-79.051559,1596201074,55,55032,0,3102,
1704,55,19,55035,0,60,560,nfb56,561,43.094940,-78.972946,1596201075,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882477,-78.872185,1596200839,5,5001,0,3014,
1714,5,19,20001,0,60,562,ngvrg,563,42.914238,-78.899544,1596201085,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034882,1596200958,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910442,-78.899986,1596201093,12,12005,0,2012,
1718,24,20,24007,0,60,555,genfl,556,42.896034,-78.854172,1596201051,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,42.982494,-78.911156,1596201047,40,40004,0,3078,
1803,40,20,40001,0,240,552,falls,556,43.083141,-79.052002,1596201037,40,40001,0,3076,
1806,34,20,34005,0,0,566,audbn,566,42.994732,-78.822380,1596201070,34,34005,0,3007,
1807,20,20,20004,0,120,553,dlwsh,555,42.980679,-78.878586,1596201072,20,20004,0,3039,
1808,11,19,25003,0,-60,551,ellop,550,42.882751,-78.871964,1596201085,25,25003,0,3053,
1809,52,20,52026,0,0,556,nftc,556,43.100716,-78.979904,1596201042,52,52026,0,3096,
1810,3,19,3006,0,120,553,ellop,555,42.883354,-78.876129,1596201040,3,3006,0,3091,
1812,40,20,40006,0,-240,567,brrtc,563,42.898754,-78.889755,1596201060,40,40006,0,3009,
1813,40,19,40005,0,0,551,casno,551,43.086334,-79.059151,1596201058,40,40005,0,3079,
1815,35,19,35002,0,120,555,dlwsh,557,42.980927,-78.849365,1596201082,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596201064,20,20003,0,3038,
1818,1,20,2002,0,-120,551,aptml,549,42.888554,-78.751175,1596201075,2,2002,0,1008,
1820,32,20,32009,0,0,559,bflst,559,42.935936,-78.897903,1596201060,32,32009,0,1102,
1824,16,20,16003,0,180,561,mcmal,564,42.783337,-78.810730,1596201072,16,16003,0,1053,
1902,34,19,5011,0,120,558,socam,560,42.978973,-78.823166,1596201059,5,5011,0,3065,
1903,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596201073,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100906,-78.941086,1596201074,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596201025,55,55033,0,3103,
1906,5,20,5003,0,-60,554,kenml,553,42.957359,-78.896637,1596201066,5,5003,0,3016,
1907,5,19,5006,0,60,558,ellop,559,42.890476,-78.882164,1596201039,5,5006,0,3019,
1908,35,20,35001,0,0,555,dlwsh,555,42.982384,-78.892921,1596201045,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028831,-78.814751,1596201068,34,34002,0,3064,
1910,20,19,20008,0,180,548,ellop,551,42.923725,-78.898911,1596201095,20,20008,0,3054,
1911,34,20,34004,0,99999,9999,hazwd,552,43.001137,-78.846313,1596201088,34,34004,1,3024,
1912,20,20,20007,0,120,560,elken,562,42.937611,-78.878510,1596201065,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050941,-78.876320,1596201046,25,25001,0,3051,
1915,3,20,34006,0,0,561,tonvl,561,42.960079,-78.907959,1596200981,34,34006,0,3066,
1916,55,20,55036,0,60,552,mlnfb,553,43.089497,-78.970230,1596201065,55,55036,0,3107,
1917,20,19,20012,0,60,552,elken,553,42.959721,-78.878807,1596201052,20,20012,0,3025,
1918,3,19,3001,0,0,564,frgrt,564,42.946632,-78.891167,1596201037,3,3001,0,3001,
1919,5,19,5010,0,0,557,brrtc,557,42.956974,-78.907547,1596201062,5,5010,0,3033,
1920,11,19,3002,0,0,560,ellop,560,42.895344,-78.875313,1596201078,3,3002,0,3002,
1921,20,20,20002,0,120,552,elmnr,554,42.902027,-78.877098,1596201069,20,20002,0,3037,
1922,5,20,5009,0,0,555,socam,555,42.954636,-78.820778,1596200923,5,5009,0,3072,
2001,8,20,24004,0,-240,563,mnaln,559,42.877304,-78.877617,1596201062,24,24004,0,2067,
2005,23,20,23004,0,60,556,hrtpk,557,42.945889,-78.832100,1596201082,23,23004,0,2052,
2007,13,19,13003,0,0,555,utica,555,42.914787,-78.849518,1596201084,13,13003,0,2019,
2010,23,19,23003,0,0,551,mnfil,551,42.938686,-78.839500,1596201070,23,23003,0,2051,
2011,23,20,23005,0,0,557,brrtc,557,42.947815,-78.876984,1596201054,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883327,-78.872742,1596201075,2,2004,0,1010,
2203,34,19,34001,0,-60,541,socam,540,42.958595,-78.846092,1596201015,34,34001,0,3063,
2215,52,20,50018,0,-240,554,lkhyd,550,43.130581,-79.040092,1596201076,50,50018,0,3088,
2218,50,19,50020,0,60,560,prtc,561,43.084572,-79.059227,1596201014,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898617,-78.868683,1596200913,14,14003,0,1034,
2503,19,19,19006,0,240,553,abtba,557,42.869301,-78.822235,1596201060,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.903267,-78.785233,1596201065,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826103,1596200910,69,69001,0,1056,
2513,32,19,32007,0,-180,550,clwbr,547,42.945259,-78.768555,1596200977,32,32007,0,1072,
2514,16,20,16002,0,-120,551,spkls,549,42.872299,-78.868202,1596201062,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883381,-78.872818,1596201064,2,2003,0,1009,
2601,0,0,24005,6,-420,562,socam,555,42.955296,-78.820854,1596200725,24,24005,0,2068,
2602,26,20,26003,0,0,558,gnhar,558,42.922707,-78.808907,1596201053,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945671,-78.907394,1596200696,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.928509,-78.829453,1596201055,48,48002,0,2095,
2608,14,19,14004,0,-120,550,spkls,548,42.871529,-78.863548,1596201051,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596200921,6,6003,1,1023,
2612,14,20,14006,0,-120,558,spkls,556,42.881981,-78.874680,1596201039,14,14006,0,1038,
2613,15,19,15003,0,0,555,basen,555,42.857395,-78.812370,1596201078,15,15003,0,1045,
2615,42,19,42002,0,60,562,mohel,563,42.873180,-78.864334,1596201071,42,42002,0,1096,
2616,16,19,16004,0,0,554,rdgsp,554,42.819336,-78.824280,1596201059,16,16004,0,1054,
2617,19,20,19004,0,-240,553,badlv,549,42.910057,-78.813972,1596201093,19,19004,0,1068,
2618,15,20,15001,0,0,561,sensm,561,42.881046,-78.878738,1596201060,15,15001,0,1043,
2619,19,20,19001,0,-120,558,wlmba,556,42.863804,-78.825958,1596201041,19,19001,0,1065,
2620,19,19,19003,0,-60,557,baken,556,42.951447,-78.814117,1596201090,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827778,-78.754784,1596200974,15,15002,0,1044,
2624,32,19,32006,0,120,552,dlwam,554,42.940556,-78.860458,1596201047,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715687,-78.827744,1596200669,16,16006,0,1057,
2628,16,19,16005,0,0,556,mowsh,556,42.880688,-78.875160,1596201064,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880386,-78.883354,1596200966,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.910854,-78.900139,1596200859,12,12003,0,2010,
2703,44,20,44004,0,99999,9999,lkpt,534,43.087898,-78.697311,1596201063,44,44004,0,2086,
2707,12,20,12004,0,0,552,badlv,552,42.914677,-78.814194,1596201043,12,12004,0,2011,
2708,8,19,8002,0,0,551,mnaln,551,42.904804,-78.868500,1596201010,8,8002,0,2002,
2713,44,20,44001,0,0,553,lkpt,553,43.170261,-78.690575,1596201069,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915146,-78.843895,1596200984,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.959831,-78.890160,1596201069,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.949848,-78.903671,1596201064,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596201080,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895950,-78.834816,1596201041,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.980789,-78.821373,1596201042,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.908436,-78.771500,1596201013,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903126,-78.892509,1596201020,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965580,-78.726273,1596201096,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.033314,-78.822868,1596200999,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884563,-78.762489,1596201082,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596200805,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.045906,-78.820335,1596201045,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.940445,-78.828636,1596201000,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.810699,-78.826324,1596201054,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,43.008121,-78.774178,1596201082,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596200965,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.960766,-78.761932,1596201053,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.981228,-78.792717,1596201075,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948036,-78.831055,1596201044,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948750,-78.784523,1596201049,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941380,-78.873154,1596201092,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596201015,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956779,-78.871033,1596201067,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.936539,-78.890495,1596201071,45,0,0,45302,
