1914,20,19,20016,0,0,800,dlwsh,800,42.981201,-78.872520,1596215945,20,20016,0,3047,
1915,34,19,34006,0,120,811,nfbma,813,43.030121,-78.815460,1596215940,34,34006,0,3066,
1916,50,19,50022,0,-480,802,bfhyd,794,43.077477,-79.000008,1596215966,50,50022,0,3094,
1917,25,20,25008,0,-480,811,dlwnr,803,42.883163,-78.873451,1596215953,25,25008,0,3097,
1922,40,20,5014,0,0,806,prtc,806,43.087734,-79.059189,1596215963,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.903484,-78.839615,1596215951,23,23004,0,2052,
2007,12,20,12015,0,0,808,knegt,808,42.925758,-78.813896,1596215938,12,12015,0,2015,
2129,2,19,2004,0,-180,805,cltba,802,42.871861,-78.805931,1596215965,2,2004,0,1010,
2203,20,19,34001,0,0,806,elmdv,806,42.935936,-78.878624,1596215964,34,34001,0,3063,
2218,11,20,34008,0,-60,797,prpky,796,42.986561,-78.858559,1596215880,34,34008,0,3068,
2502,14,19,14003,0,0,804,mowsh,804,42.883080,-78.873863,1596215949,14,14003,0,1034,
2503,19,20,19006,0,-180,801,bdyba,798,42.889626,-78.814415,1596215955,19,19006,0,1069,
2508,16,20,16010,0,-180,813,spkls,810,42.894466,-78.865295,1596215948,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898537,-78.868721,1596215866,16,16008,0,1059,
2512,15,19,14008,0,60,810,lterr,811,42.875904,-78.848549,1596215930,14,14008,0,1040,
2513,19,19,19010,0,0,800,bagen,800,42.917538,-78.814117,1596215927,19,19010,0,1073,
2515,2,19,2003,0,120,794,tcbfl,796,42.878819,-78.828712,1596215959,2,2003,0,1009,
2602,26,20,26003,0,0,806,twyml,806,42.907528,-78.784637,1596215979,26,26003,0,2078,
2606,8,20,8006,0,-60,804,amsta,803,42.927464,-78.851936,1596215954,8,8006,0,2006,
2607,1,19,1004,0,0,805,tcbfl,805,42.886406,-78.877579,1596215937,1,1004,0,1005,
2608,6,19,6011,0,-120,798,twyml,796,42.902027,-78.784752,1596215921,6,6011,0,1025,
2609,6,19,6007,0,180,797,wtfrt,800,42.880276,-78.883240,1596215944,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.882557,-78.872406,1596215845,46,46003,0,1102,
2611,42,20,42005,0,-120,809,spkls,807,42.885391,-78.873711,1596215952,42,42005,0,1035,
2612,76,20,76003,0,60,793,senbg,794,42.594688,-79.091347,1596215979,76,76003,0,1054,
2613,4,19,15003,0,0,805,tcbfl,805,42.886242,-78.876648,1596215967,15,15003,0,1045,
2614,16,19,14009,0,0,814,bnmc,814,42.878159,-78.870697,1596215976,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772556,-78.797478,1596215929,1,1003,0,1006,
2625,0,0,1006,4,0,820,twyml,820,42.882420,-78.825134,1596215931,1,1006,0,1003,
2627,0,0,32015,4,99999,9999,twyml,820,42.901176,-78.784340,1596215969,32,32015,1,1084,
2628,2,20,1005,0,-120,800,clmgm,798,42.884731,-78.870102,1596215933,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880112,-78.883125,1596215946,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.168503,-78.694298,1596215906,44,44004,1,2086,
2704,13,20,13004,0,60,807,winsp,808,42.934643,-78.822044,1596215952,13,13004,0,2034,
2705,0,0,24013,4,0,833,airpt,833,99.000000,999.000000,1596215802,24,24013,0,2054,
2708,8,19,8002,0,-60,808,wtfrt,807,42.890476,-78.874420,1596215934,8,8002,0,2002,
8126,45,99,45126,99,99999,9999,,9999,42.959503,-78.890427,1596215818,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596215650,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.024101,-78.776970,1596215954,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.933762,-78.776375,1596215941,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.829182,-78.757278,1596215955,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903786,-78.704384,1596215486,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.973526,-78.859009,1596215978,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.935768,-78.851227,1596215974,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947594,-78.848366,1596215923,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.974354,-78.853500,1596215927,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.963215,-78.870438,1596215934,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.883080,-78.763832,1596215936,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.918171,-78.899323,1596215970,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896969,-78.877060,1596215848,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.093895,-78.697166,1596215953,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.958210,-78.889679,1596215945,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.937531,-78.878738,1596215972,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.098625,-78.928093,1596215826,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.982601,-78.694893,1596215942,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.920261,-78.736954,1596215933,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.963764,-78.695862,1596215854,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.090786,-78.968216,1596215976,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.824642,-78.775032,1596215940,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.932442,-78.770271,1596215868,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596215957,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.959778,-78.890236,1596215920,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.872356,-78.813339,1596215967,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.959282,-78.890388,1596215951,45,0,0,45309,
