1056,23,20,23011,0,-180,761,brrtc,758,42.947815,-78.877769,1596213149,23,23011,0,2059,
1057,26,20,26001,0,-60,760,badlv,759,42.921829,-78.839874,1596213173,26,26001,0,2077,
1061,49,19,49001,0,60,757,mlpsh,758,42.978146,-78.765472,1596213145,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903072,-78.783524,1596213138,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.886765,-78.839317,1596213155,23,23014,0,2061,
1065,13,20,8005,0,99999,9999,socam,754,42.953178,-78.813705,1596213162,8,8005,0,2005,
1066,155,19,155001,0,-120,753,ltity,751,43.095188,-79.023682,1596213154,155,155001,0,3112,
1106,0,0,8001,5,-300,766,colds,761,42.912094,-78.899765,1596213180,8,8001,0,2001,
1108,0,0,12016,4,-300,765,ctyli,760,42.929337,-78.849663,1596213147,12,12016,0,2026,
1110,0,0,12014,4,-180,753,ctyli,750,42.958679,-78.814529,1596213185,12,12014,0,2025,
1111,0,0,24011,4,0,752,airpt,752,42.934120,-78.730705,1596213160,24,24011,0,2069,
1118,0,0,24002,5,0,767,colds,767,42.895016,-78.868950,1596213168,24,24002,0,2065,
1122,48,20,48001,0,-60,752,ehmal,751,42.973557,-78.693703,1596213161,48,48001,0,2094,
1123,47,20,44003,0,0,758,eccn,758,42.949520,-78.744850,1596213168,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.902191,-78.854057,1596213148,18,18001,0,2039,
1127,12,20,12007,0,0,756,filut,756,42.911018,-78.848251,1596213179,12,12007,0,2014,
1128,8,20,44002,0,-60,755,mnaln,754,42.896309,-78.868576,1596213181,44,44002,0,2084,
1130,0,0,48004,4,-120,760,socam,758,42.940117,-78.838051,1596213144,48,48004,0,2097,
1202,46,19,14007,0,-300,759,glrml,754,42.906673,-78.780579,1596213115,14,14007,0,1039,
1203,4,19,4002,0,-300,753,bdyba,748,42.897793,-78.807793,1596213143,4,4002,0,1015,
1205,0,0,14010,4,60,769,bnmc,770,42.884949,-78.836342,1596213143,14,14010,0,1037,
1207,0,0,6009,4,480,758,glrml,766,42.910358,-78.763680,1596213167,6,6009,0,1029,
1208,0,0,19011,4,-180,765,abtba,762,42.881706,-78.825958,1596213145,19,19011,0,1071,
1214,26,19,22001,0,-120,755,gnhar,753,42.913109,-78.784264,1596213152,22,22001,0,2044,
1301,155,20,155002,0,0,755,quain,755,43.077503,-78.975960,1596213134,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,0,757,mlnfb,757,43.096287,-78.951172,1596213140,40,40009,0,3081,
1504,5,19,5007,0,-180,760,ngvrg,757,42.909206,-78.899803,1596213154,5,5007,0,3020,
1505,5,19,20006,0,-120,766,dlwkn,764,42.955406,-78.821114,1596213177,20,20006,0,3041,
1507,0,0,5002,5,60,767,front,768,42.958237,-78.826958,1596213151,5,5002,0,3015,
1508,3,19,5005,0,60,769,frgrt,770,42.954716,-78.889938,1596213149,5,5005,0,3018,
1512,52,19,52029,0,-60,764,lkhyd,763,43.096893,-79.050255,1596213142,52,52029,0,3098,
1517,50,19,50023,0,-480,766,nuniv,758,43.099174,-79.051186,1596213152,50,50023,0,3093,
1518,35,20,35004,0,-120,757,dlwsh,755,42.980789,-78.891426,1596213170,35,35004,0,3073,
1519,5,20,3004,0,0,759,ngvrg,759,42.884346,-78.877174,1596213192,3,3004,0,3004,
1520,55,19,50019,0,60,759,casno,760,43.094913,-79.045639,1596213154,50,50019,0,3089,
1601,11,19,11001,0,0,756,prpky,756,42.997234,-78.852348,1596213191,11,11001,0,3031,
1604,0,0,55039,4,-180,753,prtc,750,43.099369,-79.051636,1596213188,55,55039,0,3104,
1605,40,20,40010,0,-120,752,prtc,750,43.099670,-79.051559,1596213157,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,42.980679,-78.892990,1596213173,55,55031,0,3101,
1609,3,19,25002,0,0,756,trcem,756,42.899910,-78.885735,1596213176,25,25002,0,3052,
1614,0,0,50024,4,1260,759,prtc,780,43.099369,-79.051559,1596213182,50,50024,0,3091,
1615,40,19,40008,0,1440,718,tcbfl,742,42.882584,-78.872597,1596213141,40,40008,0,3080,
1616,5,19,5004,0,-60,753,brrtc,752,42.947403,-78.908104,1596213178,5,5004,0,3017,
1618,5,20,3009,0,0,753,kenml,753,42.960903,-78.889122,1596213175,3,3009,0,3010,
1620,20,20,40002,0,60,758,elken,759,42.947540,-78.878143,1596213155,40,40002,0,3077,
1622,52,20,50021,0,0,762,pnhyd,762,43.099258,-79.050774,1596213110,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,0,0,55032,5,0,771,front,771,43.046127,-78.889534,1596213173,55,55032,0,3102,
1704,0,0,25007,4,300,757,tonvl,762,42.964729,-78.896416,1596213138,25,25007,0,3054,
1705,3,20,5001,0,0,757,tonvl,757,42.957661,-78.891953,1596213173,5,5001,0,3014,
1714,5,20,20001,0,0,763,kenml,763,42.954441,-78.910042,1596213163,20,20001,0,3036,
1715,20,20,20014,0,0,755,elmnr,755,42.897324,-78.877098,1596213139,20,20014,0,3046,
1716,3,20,25006,0,0,768,sklmt,768,42.919518,-78.890465,1596213185,25,25006,0,3058,
1717,12,20,12005,0,120,761,knegt,763,42.929722,-78.813599,1596213146,12,12005,0,2012,
1718,24,20,24010,0,-120,762,genmn,760,42.878571,-78.875610,1596213171,24,24010,0,2070,
1722,12,20,12002,0,99999,9999,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,20,52028,0,-60,756,nuniv,755,43.154697,-79.038193,1596213168,52,52028,0,3099,
1802,3,20,3003,0,-240,759,trcem,755,42.883575,-78.877319,1596213147,3,3003,0,3003,
1807,20,19,20004,0,0,780,ellop,780,42.882530,-78.872368,1596213018,20,20004,0,3039,
1808,25,20,25003,0,-180,752,mnngr,749,43.020691,-78.879074,1596213147,25,25003,0,3053,
1810,20,20,20013,0,0,757,orch,757,42.988266,-78.873299,1596213188,20,20013,0,3045,
1811,5,19,5012,0,-60,754,kenml,753,42.958706,-78.878288,1596213158,5,5012,0,3026,
1812,0,0,5015,4,-660,761,mnngr,750,42.988049,-78.884094,1596213180,5,5015,0,3021,
1813,40,19,40005,0,-60,756,ngvln,755,42.974930,-78.931519,1596213179,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.901283,-78.891991,1596213170,5,5013,0,3022,
1816,20,19,20003,0,-540,754,elmdv,745,42.924854,-78.877060,1596213185,20,20003,0,3038,
1817,42,20,42004,0,0,762,shops,762,42.827145,-78.820892,1596213150,42,42004,0,1098,
1818,4,20,2002,0,-120,765,bdmgn,763,42.883629,-78.872704,1596213138,2,2002,0,1008,
1821,14,20,16007,0,-360,771,spkls,765,42.900322,-78.867424,1596213156,16,16007,0,1055,
1822,19,20,19009,0,-240,760,wlmba,756,42.859127,-78.827705,1596213151,19,19009,0,1070,
1824,16,19,16003,0,60,760,spkls,761,42.857971,-78.831650,1596213183,16,16003,0,1053,
1902,0,0,3010,4,840,771,ellop,785,42.947319,-78.891090,1596213166,3,3010,0,3008,
1903,11,19,20005,0,0,760,ellop,760,42.882614,-78.872261,1596213137,20,20005,0,3040,
1904,0,0,40012,4,-300,780,prtc,775,42.993080,-78.926865,1596213178,40,40012,0,3084,
1905,25,19,55033,0,-240,761,dlwdv,757,42.947376,-78.868576,1596213146,55,55033,0,3103,
1906,3,19,5003,0,-300,755,ellop,750,42.884674,-78.875946,1596213187,5,5003,0,3016,
1907,5,19,5006,0,-420,758,ellop,751,42.888992,-78.880707,1596213158,5,5006,0,3019,
1908,35,19,35001,0,-60,753,ens,752,42.987881,-78.894035,1596213166,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.955132,-78.820930,1596213190,34,34002,0,3064,
1910,34,19,34007,0,-120,754,audbn,752,43.035046,-78.799713,1596213145,34,34007,0,3067,
1911,55,20,55038,0,60,754,mlnfb,755,43.090099,-78.968475,1596213191,55,55038,0,3108,
1912,40,20,40011,0,0,754,giplz,754,43.016289,-78.957611,1596213175,40,40011,0,3083,
1914,25,19,25001,0,180,743,ellop,746,42.946659,-78.891090,1596213166,25,25001,0,3051,
1915,34,20,34006,0,0,782,hazwd,782,43.028858,-78.815010,1596213159,34,34006,0,3066,
1916,50,20,50022,0,99999,9999,casno,735,43.090981,-79.000710,1596213186,50,50022,1,3094,
1920,3,19,3002,0,60,759,frgrt,760,42.930519,-78.889084,1596213141,3,3002,0,3002,
1921,20,19,20002,0,120,764,elmdv,766,42.948914,-78.878326,1596213134,20,20002,0,3037,
1922,40,20,5014,0,-240,771,brrtc,767,42.895126,-78.886330,1596213180,5,5014,0,3027,
2001,24,20,24004,0,-60,757,ungen,756,42.921444,-78.787392,1596213140,24,24004,0,2067,
2005,23,19,23004,0,-120,759,mnfil,757,42.947567,-78.844902,1596213143,23,23004,0,2052,
2007,0,0,12015,4,180,757,nghmp,760,42.910690,-78.900215,1596213176,12,12015,0,2015,
2010,23,20,23003,0,-180,757,mnfil,754,42.926529,-78.839615,1596213138,23,23003,0,2051,
2011,23,19,23005,0,0,763,abtba,763,42.890011,-78.839615,1596213141,23,23005,0,2053,
2129,1,19,2004,0,-300,760,tcbfl,755,42.883549,-78.872780,1596213156,2,2004,0,1010,
2203,25,20,34001,0,-300,753,dlwdv,748,42.919270,-78.868423,1596213155,34,34001,0,3063,
2218,0,0,34008,4,120,748,ellop,750,42.882832,-78.872406,1596213139,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.773602,-78.794617,1596213083,14,14003,0,1034,
2503,19,19,19006,0,-360,757,baken,751,42.946163,-78.814079,1596213147,19,19006,0,1069,
2508,14,19,16010,0,-300,754,mercy,749,42.842957,-78.809357,1596213150,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.889874,-78.869766,1596213180,16,16008,0,1059,
2512,15,20,14008,0,60,764,sogat,765,42.844910,-78.795731,1596213186,14,14008,0,1040,
2513,0,0,19010,4,-120,777,socam,775,42.900295,-78.814156,1596213178,19,19010,0,1073,
2514,16,20,16002,0,0,760,mcmal,760,42.793018,-78.824165,1596213187,16,16002,0,1052,
2515,2,19,2003,0,-480,753,trfrh,745,42.868092,-78.697311,1596213149,2,2003,0,1009,
2601,24,19,24005,0,120,757,genmn,759,42.899773,-78.846016,1596213163,24,24005,0,2068,
2602,26,19,26003,0,-180,759,ngdlv,756,42.922241,-78.882462,1596213176,26,26003,0,2078,
2603,0,0,23002,5,60,762,colds,763,42.887314,-78.839539,1596213142,23,23002,0,2050,
2606,0,0,8006,4,420,758,wtfrt,765,42.877937,-78.879517,1596213155,8,8006,0,2006,
2607,0,0,1004,4,900,749,aptml,764,42.888580,-78.751732,1596213072,1,1004,0,1005,
2609,6,19,6007,0,-60,757,twyml,756,42.906841,-78.780769,1596213138,6,6007,0,1027,
2610,6,20,6003,0,60,757,twyml,758,42.907333,-78.791229,1596213161,6,6003,0,1023,
2612,76,20,76003,0,120,761,lkrt5,763,42.773685,-78.863472,1596213181,76,76003,0,1054,
2613,4,20,15003,0,0,760,twyml,760,42.903404,-78.784302,1596213158,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.789688,-78.811737,1596213113,14,14009,0,1036,
2616,14,20,1003,0,0,758,rdgab,758,42.842216,-78.809204,1596213183,1,1003,0,1006,
2617,19,20,19004,0,0,759,winsp,759,42.934669,-78.813896,1596213171,19,19004,0,1068,
2620,0,0,19003,5,60,770,babck,771,42.948200,-78.814041,1596213167,19,19003,0,1067,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,-120,755,dlvst,753,42.926281,-78.853424,1596213165,8,8003,0,2003,
2702,12,20,12003,0,0,758,socam,758,42.949081,-78.820969,1596213160,12,12003,0,2010,
2703,44,20,44004,0,-60,754,mlptr,753,43.060566,-78.720245,1596213036,44,44004,0,2086,
2704,13,19,13004,0,0,758,flfry,758,42.916439,-78.829453,1596213153,13,13004,0,2034,
2707,12,19,12004,0,0,755,filut,755,42.910526,-78.832764,1596213185,12,12004,0,2011,
2708,8,20,8002,0,0,765,socam,765,42.955158,-78.821045,1596213136,8,8002,0,2002,
2713,44,19,44001,0,-180,765,flint,762,43.041946,-78.751472,1596213177,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915501,-78.861877,1596213103,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.904419,-78.877174,1596213165,45,0,0,45145,
8151,45,99,45990,99,99999,9999,,9999,42.937584,-78.890236,1596213170,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.957741,-78.818512,1596213146,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596212775,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.785648,-78.810844,1596213156,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.841995,-78.818253,1596213093,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.981064,-78.812180,1596212872,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.920151,-78.758286,1596213171,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.958897,-78.891724,1596213178,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.014420,-78.771835,1596213181,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.976414,-78.802094,1596213187,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.962856,-78.746262,1596213188,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596212927,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.008949,-78.847137,1596213164,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988129,-78.697578,1596213085,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.945751,-78.868576,1596213162,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.023659,-78.818436,1596213139,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.932884,-78.791336,1596213174,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980759,-78.896675,1596213082,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.944569,-78.800941,1596213186,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022697,-78.738594,1596213168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.075909,-78.990921,1596213170,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.907692,-78.758659,1596213140,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.961594,-78.751991,1596212551,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.955956,-78.871033,1596213162,45,0,0,45307,
