1909,40,20,55042,0,0,1089,falls,1089,43.074783,-79.004135,1596233016,55,55042,0,3110,
1910,34,19,34007,0,0,1090,socam,1090,42.954441,-78.821007,1596233031,34,34007,0,3067,
1911,55,19,55038,0,0,1094,prtc,1094,43.099422,-79.051674,1596232900,55,55038,0,3108,
1912,40,20,40011,0,-180,1096,brrtc,1093,42.907528,-78.897942,1596233003,40,40011,0,3083,
1914,11,20,20016,0,60,1092,tnind,1093,43.013817,-78.859421,1596232995,20,20016,0,3047,
1915,40,20,40016,0,-420,1084,prtc,1077,43.099285,-79.051445,1596233049,40,40016,0,3086,
1916,50,20,50022,0,-240,1083,prtc,1079,43.099644,-79.051674,1596233013,50,50022,0,3094,
1917,50,19,50025,0,120,1088,casno,1090,43.088615,-79.042702,1596233000,50,50025,0,3095,
1918,3,20,11003,0,60,1085,tonvl,1086,42.965279,-78.897232,1596233023,11,11003,0,3033,
1919,20,19,34011,0,0,1091,ellop,1091,42.882557,-78.872261,1596232778,34,34011,0,3070,
1920,55,19,40014,0,60,1088,casno,1089,43.094608,-79.053230,1596233027,40,40014,0,3085,
1921,5,19,35007,0,120,1087,ngvrg,1089,42.899746,-78.890831,1596233018,35,35007,0,3075,
1922,5,19,5014,0,0,1095,ellop,1095,42.882614,-78.872444,1596233010,5,5014,0,3027,
2005,13,20,13006,0,-300,1088,flfry,1083,42.914734,-78.846649,1596233035,13,13006,0,2036,
2010,26,20,26006,0,-120,1092,badlv,1090,42.922020,-78.845238,1596233013,26,26006,0,2080,
2218,34,20,34008,0,60,1094,audbn,1095,43.020222,-78.822418,1596233017,34,34008,0,3068,
2501,16,20,16016,0,60,1091,mcmal,1092,42.797306,-78.824242,1596233045,16,16016,0,1064,
2507,6,19,6014,0,-60,1086,sycfl,1085,42.900623,-78.830238,1596233019,6,6014,0,1031,
2510,72,20,16008,0,-240,1084,4cors,1080,42.770603,-78.744888,1596233000,16,16008,0,1059,
2512,14,19,14008,0,180,1084,spkls,1087,42.871254,-78.862541,1596233003,14,14008,0,1040,
2513,19,20,19010,0,120,1086,socam,1088,42.955818,-78.821045,1596233005,19,19010,0,1073,
2602,18,19,18006,0,60,1091,spkls,1092,42.884785,-78.854279,1596233048,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934147,-78.730927,1596232742,24,24019,0,2075,
2606,8,20,8006,0,-180,1097,mnaln,1094,42.878513,-78.881828,1596233034,8,8006,0,2006,
2607,74,20,1004,0,99999,9999,hrmhl,1089,42.698143,-78.785347,1596232962,1,1004,1,1005,
2610,46,19,46003,0,0,1089,dckbd,1089,42.901562,-78.687752,1596233039,46,46003,0,1102,
2613,42,19,42007,0,0,1089,spkls,1089,42.844223,-78.860161,1596233036,42,42007,0,1100,
2615,32,19,32019,0,0,1095,brrtc,1095,42.945644,-78.907059,1596232918,32,32019,0,1091,
2616,1,19,1003,0,-240,1092,nolvj,1088,42.883877,-78.761452,1596233002,1,1003,0,1006,
2617,19,20,19013,0,120,1071,socam,1073,42.912971,-78.814041,1596232995,19,19013,0,1038,
2620,1,19,32017,0,120,1093,tcbfl,1095,42.883602,-78.873001,1596233042,32,32017,0,1089,
2628,1,20,1005,0,0,1086,nolvj,1086,42.889763,-78.809990,1596233010,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955185,-78.820671,1596233042,8,8008,0,2007,
2703,12,19,12023,0,-60,1092,filut,1091,42.914925,-78.814079,1596233050,12,12023,0,2029,
2709,12,20,12024,0,0,1088,knegt,1088,42.929996,-78.799301,1596233041,12,12024,0,2030,
2713,22,20,22006,0,0,1089,bstgn,1089,42.903927,-78.863403,1596233001,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882721,-78.872559,1596232714,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.722481,-78.839989,1596233030,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.951416,-78.825844,1596233036,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096535,-79.051819,1596232977,45,0,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.958733,-78.869354,1596232963,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596232954,45,0,0,45222,
8240,45,99,45240,99,99999,9999,,9999,42.958649,-78.877693,1596233052,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847607,-78.801796,1596232974,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881622,-78.698616,1596232989,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835175,-78.786278,1596232552,45,0,0,45309,
