1052,14,19,14002,0,120,736,bnmc,738,42.878021,-78.869278,1596211400,14,14002,0,1033,
1055,12,19,12012,0,0,722,elmut,722,42.911324,-78.876617,1596211368,12,12012,0,2023,
1056,23,20,23011,0,-60,727,flfry,726,42.903484,-78.839241,1596211380,23,23011,0,2059,
1057,26,19,26001,0,-60,726,ngdlv,725,42.920341,-78.892883,1596211404,26,26001,0,2077,
1061,49,20,49001,0,120,733,mhosp,735,42.993713,-78.729324,1596211381,49,49001,0,2099,
1062,26,20,26002,0,-120,731,badlv,729,42.921856,-78.843185,1596211369,26,26002,0,2079,
1065,13,20,8005,0,0,723,flfry,723,42.914566,-78.839355,1596211394,8,8005,0,2005,
1066,155,19,155001,0,0,728,quain,728,43.094666,-78.955452,1596211415,155,155001,0,3112,
1106,12,19,8001,0,-180,728,filut,725,42.914486,-78.826363,1596211412,8,8001,0,2001,
1116,48,19,13001,0,0,723,socam,723,42.957249,-78.819290,1596211375,13,13001,0,2032,
1118,8,19,24002,0,0,723,dlvst,723,42.921967,-78.857704,1596211399,24,24002,0,2065,
1122,48,20,48001,0,-60,728,eccn,727,42.963791,-78.738670,1596211393,48,48001,0,2094,
1123,13,20,44003,0,-60,725,socam,724,42.958595,-78.816315,1596211399,44,44003,0,2085,
1124,18,20,18001,0,-60,725,genjf,724,42.887836,-78.853912,1596211379,18,18001,0,2039,
1127,12,19,12007,0,99999,9999,nghmp,730,42.908985,-78.899803,1596211398,12,12007,1,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596211353,44,44002,0,2084,
1129,24,20,24003,0,180,732,airpt,735,42.929005,-78.744293,1596211419,24,24003,0,2066,
1202,32,20,14007,0,60,727,glrml,728,42.907333,-78.754486,1596211406,14,14007,0,1039,
1203,4,20,4002,0,-360,726,michl,720,42.897186,-78.811142,1596211392,4,4002,0,1015,
1204,14,20,16001,0,0,727,rdgab,727,42.839329,-78.807976,1596211363,16,16001,0,1051,
1207,0,0,6009,4,99999,9999,glrml,761,42.882198,-78.824989,1596211418,6,6009,0,1029,
1213,23,20,23001,0,-120,724,hrtpk,722,42.947651,-78.844414,1596211371,23,23001,0,2049,
1214,22,20,22001,0,-60,723,bstgn,722,42.903648,-78.839500,1596211385,22,22001,0,2044,
1301,155,20,155002,0,0,726,aquar,726,43.087486,-79.059151,1596211396,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,0,728,boces,728,43.145760,-78.866005,1596211237,40,40009,0,3081,
1504,5,19,5007,0,0,737,brrtc,737,42.959862,-78.889008,1596211400,5,5007,0,3020,
1505,5,20,20006,0,-180,726,dlwkn,723,42.958569,-78.881493,1596211390,20,20006,0,3041,
1507,5,20,5002,0,-120,722,brrtc,720,42.946854,-78.907883,1596211383,5,5002,0,3015,
1508,3,20,5005,0,0,738,sklmt,738,42.920261,-78.890350,1596211381,5,5005,0,3018,
1512,0,0,52029,4,0,722,nftc,722,43.100716,-78.979645,1596211373,52,52029,0,3098,
1517,50,19,50023,0,-180,726,bfhyd,723,43.075554,-78.989395,1596211324,50,50023,0,3093,
1518,35,19,35004,0,0,730,brrtc,730,42.945313,-78.907135,1596211282,35,35004,0,3073,
1519,3,19,3004,0,-60,727,trcem,726,42.902744,-78.888374,1596211364,3,3004,0,3004,
1520,55,20,50019,0,0,723,nfia,723,43.100220,-78.941048,1596211386,50,50019,0,3089,
1601,11,20,11001,0,60,733,tnind,734,42.987030,-78.852829,1596211364,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.028885,-78.979233,1596211360,55,55039,0,3104,
1605,40,20,40010,0,-240,735,falls,731,43.043736,-78.983627,1596211389,40,40010,0,3082,
1606,55,19,55031,0,180,733,prtc,736,43.084545,-79.061829,1596211405,55,55031,0,3101,
1609,3,20,25002,0,-60,723,tonvl,722,42.960079,-78.907959,1596211408,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,42.961399,-78.888710,1596211414,50,50024,0,3091,
1615,40,19,40008,0,0,742,tcbfl,742,42.936459,-78.903374,1596211373,40,40008,0,3080,
1616,5,20,5004,0,0,720,socam,720,42.958099,-78.819817,1596211409,5,5004,0,3017,
1618,5,20,3009,0,-60,730,ngfry,729,42.899166,-78.890129,1596211407,3,3009,0,3010,
1620,20,19,40002,0,-180,723,ellop,720,42.882584,-78.872299,1596211387,40,40002,0,3077,
1622,52,19,50021,0,0,723,olopc,723,43.154285,-79.034843,1596211340,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882557,-78.872070,1596211379,25,25004,0,3055,
1703,55,20,55032,0,-120,718,nfb56,716,43.088230,-78.976517,1596211416,55,55032,0,3102,
1705,3,20,5001,0,-180,728,trcem,725,42.886353,-78.877251,1596211370,5,5001,0,3014,
1713,0,0,40007,5,-180,734,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,20,19,20001,0,-180,723,ellop,720,42.882584,-78.872108,1596211394,20,20001,0,3036,
1715,0,0,20014,4,60,734,ellop,735,42.891495,-78.891205,1596211371,20,20014,0,3046,
1716,5,19,25006,0,0,730,ellop,730,42.882614,-78.872368,1596211357,25,25006,0,3058,
1717,12,19,12005,0,180,712,nghmp,715,42.911297,-78.878922,1596211378,12,12005,0,2012,
1718,24,19,24010,0,-120,725,genfl,723,42.905491,-78.831650,1596211403,24,24010,0,2070,
1722,12,20,12002,0,0,730,knegt,730,42.929859,-78.803658,1596211401,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596211271,52,52028,0,3099,
1802,5,19,3003,0,0,727,ngvrg,727,42.903183,-78.894035,1596211378,3,3003,0,3003,
1803,5,20,40001,0,240,718,socam,722,42.958679,-78.859680,1596211389,40,40001,0,3076,
1807,20,19,20004,0,120,724,elmdv,726,42.923973,-78.877098,1596211368,20,20004,0,3039,
1808,25,20,25003,0,240,727,dlwkn,731,42.948036,-78.868423,1596211378,25,25003,0,3053,
1810,20,20,20013,0,-180,727,elmdv,724,42.911541,-78.877060,1596211375,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954166,-78.820518,1596211271,5,5012,0,3026,
1813,40,19,40005,0,60,724,casno,725,43.086937,-79.059151,1596211411,40,40005,0,3079,
1815,0,0,5013,4,360,724,ellop,730,42.882504,-78.872406,1596211401,5,5013,0,3022,
1816,20,19,20003,0,-60,731,elken,730,42.980927,-78.877769,1596211417,20,20003,0,3038,
1817,42,20,42004,0,-120,734,spkls,732,42.886299,-78.873116,1596211386,42,42004,0,1098,
1818,2,19,2002,0,0,724,clmgm,724,42.883629,-78.863739,1596211370,2,2002,0,1008,
1821,16,19,16007,0,0,726,bnmc,726,42.894024,-78.865036,1596211388,16,16007,0,1055,
1824,16,19,16003,0,0,726,mcmal,726,42.789688,-78.812370,1596211366,16,16003,0,1053,
1903,11,19,20005,0,-60,725,dlwnr,724,42.912037,-78.870209,1596211309,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873077,1596210902,55,55033,0,3103,
1906,3,19,5003,0,-180,733,frgrt,730,42.938850,-78.890388,1596211419,5,5003,0,3016,
1907,5,19,5006,0,-600,732,brrtc,722,42.955185,-78.898727,1596211390,5,5006,0,3019,
1908,35,19,35001,0,-60,725,flint,724,42.998196,-78.781548,1596211395,35,35001,0,3071,
1909,34,19,34002,0,-120,725,nfbma,723,43.002266,-78.822571,1596211362,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596211376,34,34007,0,3067,
1911,55,20,55038,0,0,728,casno,728,43.094746,-79.049622,1596211363,55,55038,0,3108,
1912,40,20,40011,0,-180,742,brrtc,739,42.893337,-78.884544,1596211406,40,40011,0,3083,
1914,25,19,25001,0,60,726,dlwdv,727,42.927658,-78.867867,1596211397,25,25001,0,3051,
1915,34,20,34006,0,-60,738,audbn,737,42.995281,-78.822342,1596211391,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.153404,-79.033951,1596211418,55,55036,0,3107,
1919,0,0,50022,4,99999,9999,olopc,704,43.154369,-79.035179,1596211414,50,50022,0,3094,
1920,3,20,3002,0,-420,728,sklmt,721,42.942810,-78.891693,1596211372,3,3002,0,3002,
1921,20,20,20002,0,-240,732,dlwsh,728,42.959530,-78.878700,1596211394,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.946331,-78.891243,1596211412,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.877224,-78.877472,1596211401,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945671,-78.907623,1596211346,23,23004,0,2052,
2010,23,19,23003,0,180,722,abtba,725,42.857643,-78.828934,1596211406,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.947762,-78.870026,1596211403,23,23005,0,2053,
2129,1,19,2004,0,0,724,wmbck,724,42.885033,-78.814636,1596211419,2,2004,0,1010,
2203,3,19,34001,0,-60,731,ellop,730,42.882530,-78.872520,1596211418,34,34001,0,3063,
2215,50,20,50018,0,-60,724,nftc,723,43.098404,-78.976295,1596211383,50,50018,0,3088,
2502,14,20,14003,0,-60,749,eccs,748,42.772587,-78.797478,1596211358,14,14003,0,1034,
2503,19,20,19006,0,-60,725,socam,724,42.959282,-78.814232,1596211409,19,19006,0,1069,
2508,0,0,16010,4,-240,735,shops,731,42.875683,-78.792046,1596211359,16,16010,0,1056,
2510,16,19,16008,0,-180,732,abtba,729,42.827831,-78.824280,1596211390,16,16008,0,1059,
2514,16,20,16002,0,-120,728,spkls,726,42.879341,-78.875687,1596211397,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847935,-78.698395,1596211292,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.932140,-78.729553,1596211367,24,24005,0,2068,
2602,26,19,26003,0,-240,727,gnhar,723,42.909454,-78.784523,1596211385,26,26003,0,2078,
2603,23,19,23002,0,120,729,bdyfl,731,42.911129,-78.839470,1596211404,23,23002,0,2050,
2609,0,0,6007,4,300,736,glrml,741,42.906921,-78.782928,1596211398,6,6007,0,1027,
2610,6,19,6003,0,-60,721,wtfrt,720,42.880302,-78.883202,1596211369,6,6003,0,1023,
2612,0,0,76003,4,360,719,ellop,725,42.882584,-78.872482,1596211385,76,76003,0,1054,
2613,1,19,15003,0,0,720,tcbfl,720,42.883739,-78.873001,1596211302,15,15003,0,1045,
2616,0,0,1003,4,-600,730,mowsh,720,42.885719,-78.870811,1596211393,1,1003,0,1006,
2617,19,19,19004,0,60,726,abtba,727,42.857586,-78.828972,1596211315,19,19004,0,1068,
2618,15,19,15001,0,180,718,lterr,721,42.875572,-78.843636,1596211387,15,15001,0,1043,
2619,19,19,19001,0,-240,724,bagen,720,42.917374,-78.814041,1596211387,19,19001,0,1065,
2620,19,20,19003,0,0,728,badlv,728,42.913166,-78.813972,1596211371,19,19003,0,1067,
2623,15,20,15002,0,-180,728,scl,725,42.854591,-78.809166,1596211379,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955296,-78.820747,1596211368,8,8003,0,2003,
2702,12,20,12003,0,180,723,filut,726,42.911018,-78.848625,1596211368,12,12003,0,2010,
2703,44,20,44004,0,-60,725,flint,724,42.987194,-78.792122,1596211361,44,44004,0,2086,
2704,0,0,13004,4,-360,731,socam,725,42.951389,-78.825882,1596211362,13,13004,0,2034,
2707,12,20,12004,0,0,720,ctyli,720,42.958706,-78.814156,1596211389,12,12004,0,2011,
2708,8,20,8002,0,-120,726,mnaln,724,42.896610,-78.868759,1596211404,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169739,-78.690208,1596211203,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861908,1596211303,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596211001,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.914539,-78.835709,1596211363,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960243,-78.890495,1596211372,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958237,-78.818474,1596211408,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596211396,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.908131,-78.866859,1596211365,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921719,-78.760628,1596211417,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.975727,-78.880447,1596211377,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872822,-78.732933,1596211322,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.949959,-78.888412,1596211383,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954857,-78.877953,1596211391,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.995941,-78.739822,1596211393,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872780,1596210777,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024239,-78.879257,1596211377,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991898,-78.696869,1596211347,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955517,-78.872963,1596211306,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825134,1596211400,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918667,-78.696571,1596211263,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958897,-78.891426,1596211416,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971878,-78.734985,1596211211,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022781,-78.738556,1596211381,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.916603,-78.697166,1596211314,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905575,-78.781029,1596211409,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959583,-78.890236,1596211413,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956036,-78.871071,1596211371,45,0,0,45307,
