1111,12,20,12025,0,-60,1262,elmut,1261,42.915310,-78.888268,1596243412,12,12025,0,2031,
1115,13,20,13007,0,-60,1258,flfry,1257,42.914623,-78.843895,1596243412,13,13007,0,2037,
1119,23,19,23020,0,-180,1265,hrtpk,1262,42.947704,-78.878510,1596243461,23,23020,0,2062,
1124,12,20,12022,0,0,1258,badlv,1258,42.922543,-78.813637,1596243457,12,12022,0,2028,
1129,23,20,23021,0,-120,1259,mnfil,1257,42.934532,-78.839203,1596243465,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883602,-78.872704,1596243419,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902908,-78.783669,1596243383,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945614,-78.906799,1596243270,32,32022,0,1094,
1206,16,19,16013,0,-300,1263,bgtsp,1258,42.741016,-78.825134,1596243413,16,16013,0,1061,
1211,32,20,32018,0,0,1258,amsta,1258,42.940281,-78.840401,1596243423,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.084244,-79.060791,1596243375,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-300,1266,elken,1261,42.933159,-78.876984,1596243444,20,20018,0,3048,
1511,20,19,20020,0,-360,1266,ellop,1260,42.899609,-78.877251,1596243418,20,20020,0,3050,
1512,25,20,25014,0,0,1269,dlwkn,1269,42.923641,-78.867386,1596243459,25,25014,0,3062,
1519,52,20,52030,0,-360,1259,prtc,1253,43.094746,-79.049103,1596243462,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,sklmt,1250,42.938412,-78.890091,1596243453,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955021,-78.820076,1596243427,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872780,1596243063,40,40017,0,3087,
1623,3,20,3019,0,-120,1267,sklmt,1265,42.929859,-78.889122,1596243446,3,3019,0,3013,
1703,35,20,35006,0,60,1261,flint,1262,42.991100,-78.795280,1596243424,35,35006,0,3074,
1705,5,20,25009,0,-120,1262,kenml,1260,42.950539,-78.902969,1596243444,25,25009,0,3059,
1803,0,0,5017,5,-180,1269,front,1266,42.936321,-78.895599,1596243410,5,5017,0,3028,
1806,40,19,25010,0,-120,1275,tcbfl,1273,42.938740,-78.904495,1596243448,25,25010,0,3060,
1807,40,20,3017,0,-60,1258,casno,1257,43.083721,-79.059074,1596243409,3,3017,0,3011,
1808,11,20,11005,0,0,1263,tnind,1263,43.005234,-78.849106,1596243456,11,11005,0,3034,
1813,25,20,25013,0,0,1257,mnngr,1257,43.020580,-78.879593,1596243371,25,25013,0,3061,
1818,16,19,16014,0,0,1260,bnmc,1260,42.898590,-78.868385,1596243443,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.910992,-78.771202,1596243459,32,32020,1,1093,
1820,14,20,14012,0,-120,1260,mercy,1258,42.853298,-78.819290,1596243454,14,14012,0,1042,
1821,1,19,2011,0,360,1259,tcbfl,1265,42.882858,-78.872894,1596243463,2,2011,0,1013,
1822,16,20,16015,0,60,1260,mcmal,1261,42.785400,-78.811249,1596243463,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.940971,1596243462,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596243348,20,20019,0,3049,
1904,40,20,40016,0,-60,1257,prtc,1256,43.099369,-79.051559,1596243430,40,40016,0,3086,
1909,55,19,55042,0,-240,1258,nfb56,1254,43.090263,-78.995354,1596243437,55,55042,0,3110,
1914,5,19,20016,0,-60,1262,ngfry,1261,42.934616,-78.902412,1596243417,20,20016,0,3047,
1917,50,19,50025,0,-180,1260,nuniv,1257,43.126949,-79.049957,1596243422,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028885,-78.815086,1596243314,34,34011,0,3070,
1920,20,19,40014,0,-120,1262,elken,1260,42.979053,-78.878777,1596243447,40,40014,0,3085,
1921,35,20,35007,0,-60,1259,wtrgt,1258,42.943138,-78.906761,1596243439,35,35007,0,3075,
1922,11,19,11006,0,120,1268,ellop,1270,42.882336,-78.872932,1596243460,11,11006,0,3035,
2010,26,19,26006,0,-120,1264,badlv,1262,42.919987,-78.793686,1596243428,26,26006,0,2080,
2501,2,20,16016,0,0,1259,fern,1259,42.871529,-78.795395,1596243461,16,16016,0,1064,
2507,6,20,6014,0,0,1265,twyml,1265,42.904778,-78.814339,1596243430,6,6014,0,1031,
2604,24,19,24019,0,-60,1258,marmn,1257,42.877361,-78.878105,1596243429,24,24019,0,2075,
2606,0,0,8006,5,-120,9999,,9999,42.916576,-78.861877,1596243382,8,8006,0,2006,
2613,42,19,42007,0,99999,9999,mohel,1233,42.882530,-78.872597,1596243270,42,42007,0,1100,
2615,46,19,32019,0,60,1276,twyml,1277,42.903568,-78.783630,1596243274,32,32019,0,1091,
2620,32,19,32017,0,-120,1261,clwbr,1259,42.938850,-78.754417,1596243459,32,32017,0,1089,
2702,8,20,8008,0,0,1264,socam,1264,42.940254,-78.838684,1596243393,8,8008,0,2007,
2703,12,19,12023,0,-60,1260,utica,1259,42.911213,-78.853874,1596243408,12,12023,0,2029,
2709,12,20,12024,0,180,1272,ctyli,1275,42.958759,-78.814827,1596243457,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982300,-78.693817,1596243448,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.801186,-78.824394,1596243407,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.934284,-78.869392,1596243457,45,0,0,45309,
