1066,155,20,155001,0,60,677,econo,678,43.095078,-79.024574,1596208316,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958622,-78.814568,1596208282,8,8001,0,2001,
1108,12,20,12009,0,0,671,knegt,671,42.941929,-78.803101,1596208309,12,12009,0,2018,
1113,0,0,12011,5,0,688,colds,688,42.951832,-78.825287,1596208332,12,12011,0,2021,
1116,48,20,13001,0,180,676,ehmal,679,42.965691,-78.704872,1596208305,13,13001,0,2032,
1118,47,19,24002,0,-540,683,eccn,674,42.933022,-78.723671,1596208328,24,24002,0,2065,
1122,8,20,48001,0,-60,673,mnmgn,672,42.915531,-78.864143,1596208323,48,48001,0,2094,
1123,13,19,44003,0,60,674,utica,675,42.915363,-78.864220,1596208328,44,44003,0,2085,
1124,18,20,18001,0,-240,676,dlvst,672,42.909260,-78.853943,1596208310,18,18001,0,2039,
1127,12,19,12007,0,-240,679,knegt,675,42.951115,-78.825096,1596208280,12,12007,0,2014,
1128,13,20,44002,0,0,675,socam,675,42.955238,-78.820480,1596208282,44,44002,0,2084,
1129,24,19,24003,0,0,680,marmn,680,42.889954,-78.869507,1596208288,24,24003,0,2066,
1202,32,20,14007,0,-180,681,bflst,678,42.935936,-78.898392,1596208335,14,14007,0,1039,
1203,1,19,4002,0,-60,675,wmmgn,674,42.885197,-78.853462,1596208304,4,4002,0,1015,
1204,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868652,1596208292,16,16001,0,1051,
1208,4,20,1001,0,0,675,twyml,675,42.902027,-78.783821,1596208248,1,1001,0,1001,
1213,23,19,23001,0,-240,681,abtba,677,42.883411,-78.839279,1596208300,23,23001,0,2049,
1214,22,19,22001,0,-120,673,wldba,671,42.905521,-78.808907,1596208313,22,22001,0,2044,
1301,155,19,155002,0,-60,674,4pts,673,43.083721,-78.981804,1596208295,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,300,673,mlnfb,678,43.089165,-78.971756,1596208302,40,40009,0,3081,
1504,34,19,5007,0,-60,679,nfbma,678,43.023827,-78.822273,1596208316,5,5007,0,3020,
1505,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596208319,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882530,-78.872040,1596208193,5,5002,0,3015,
1508,5,19,5005,0,120,674,ellop,676,42.883659,-78.876282,1596208310,5,5005,0,3018,
1518,35,19,35004,0,0,673,flint,673,42.998085,-78.786499,1596208331,35,35004,0,3073,
1519,3,20,3004,0,-120,678,sklmt,676,42.938053,-78.889679,1596208293,3,3004,0,3004,
1520,55,20,50019,0,120,680,pnhyd,682,43.094196,-79.056549,1596208316,50,50019,0,3089,
1601,11,19,11001,0,60,674,ellop,675,42.885639,-78.875648,1596208293,11,11001,0,3031,
1605,0,0,40010,4,-540,681,tcbfl,672,42.881046,-78.880524,1596208319,40,40010,0,3082,
1606,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596206030,55,55031,0,3101,
1609,5,19,25002,0,-120,672,ellop,670,42.882530,-78.872444,1596208337,25,25002,0,3052,
1611,5,19,3007,0,-240,676,ngfry,672,42.929665,-78.897942,1596208295,3,3007,0,3006,
1615,40,20,40008,0,0,679,prtc,679,43.099369,-79.051598,1596208065,40,40008,0,3080,
1616,5,20,5004,0,0,673,kenml,673,42.960602,-78.894180,1596208279,5,5004,0,3017,
1618,3,19,3009,0,0,684,frgrt,684,42.946358,-78.891281,1596208336,3,3009,0,3010,
1620,20,19,40002,0,0,677,elmnr,677,42.913357,-78.877136,1596208317,40,40002,0,3077,
1622,52,19,50021,0,0,675,nfb56,675,43.088314,-78.982361,1596208329,50,50021,0,3092,
1623,25,20,25004,0,0,676,orch,676,42.988541,-78.873192,1596208309,25,25004,0,3055,
1703,55,19,55032,0,-180,678,prtc,675,43.088943,-79.059227,1596208334,55,55032,0,3102,
1704,40,19,55035,0,0,673,tcbfl,673,42.883518,-78.876282,1596208299,55,55035,0,3106,
1705,5,19,5001,0,-60,678,brrtc,677,42.951584,-78.904793,1596208299,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,giplz,673,43.080006,-79.047462,1596207943,40,40007,0,3057,
1714,20,19,20001,0,-60,674,elken,673,42.965771,-78.878807,1596208324,20,20001,0,3036,
1716,0,0,25006,4,99999,9999,socam,660,42.958706,-78.862244,1596208286,25,25006,0,3058,
1717,12,19,12005,0,60,679,filut,680,42.914677,-78.819107,1596208308,12,12005,0,2012,
1718,0,0,24010,4,0,687,airpt,687,42.916878,-78.861877,1596208332,24,24010,0,2070,
1722,12,19,12002,0,99999,9999,nghmp,682,42.908985,-78.899727,1596208330,12,12002,1,2009,
1801,50,19,52028,0,-240,668,mlnfb,664,43.090401,-78.968109,1596208091,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.954910,-78.819923,1596208249,3,3003,0,3003,
1803,5,20,40001,0,-60,680,ngfry,679,42.895893,-78.887039,1596208319,40,40001,0,3076,
1807,20,20,20004,0,120,677,elken,679,42.947208,-78.878143,1596208297,20,20004,0,3039,
1808,25,19,25003,0,-60,675,dlwnr,674,42.911404,-78.870399,1596208309,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,43.089523,-78.989136,1596208323,52,52026,0,3096,
1810,0,0,20013,4,99999,9999,ellop,695,42.959309,-78.891060,1596208319,20,20013,0,3045,
1811,5,20,5012,0,0,675,brrtc,675,42.938850,-78.904457,1596208320,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,43.069752,-78.936951,1596208281,40,40006,0,3009,
1813,40,20,40005,0,0,682,giplz,682,42.970695,-78.927460,1596208280,40,40005,0,3079,
1816,20,20,20003,0,0,675,elmnr,675,42.895756,-78.876762,1596208286,20,20003,0,3038,
1817,42,19,42004,0,60,675,tpodl,676,42.827034,-78.842484,1596208312,42,42004,0,1098,
1818,2,20,2002,0,0,680,fltbk,680,42.848869,-78.697838,1596208299,2,2002,0,1008,
1821,16,20,16007,0,0,675,mcmal,675,42.782566,-78.808609,1596208318,16,16007,0,1055,
1824,16,20,16003,0,0,676,bgtsp,676,42.789387,-78.821152,1596208296,16,16003,0,1053,
1903,11,20,20005,0,0,685,tnind,685,43.013817,-78.859421,1596208331,20,20005,0,3040,
1905,3,19,55033,0,-60,671,ellop,670,42.882557,-78.872147,1596208307,55,55033,0,3103,
1906,3,20,5003,0,-300,681,frgrt,676,42.895126,-78.881157,1596208288,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820518,1596208024,5,5006,0,3019,
1908,35,20,35001,0,-120,684,ens,682,42.945644,-78.907547,1596208325,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814972,1596208232,34,34002,0,3064,
1910,0,0,34007,4,-180,663,socam,660,42.975452,-78.823090,1596208306,34,34007,0,3067,
1911,0,0,55038,4,1740,686,prtc,715,43.089081,-79.044266,1596208292,55,55038,0,3108,
1914,25,20,25001,0,0,680,orch,680,42.962502,-78.869949,1596208327,25,25001,0,3051,
1915,5,20,34006,0,60,675,socam,676,42.958046,-78.822937,1596208321,34,34006,0,3066,
1916,55,19,55036,0,60,678,nfb56,679,43.093124,-78.973129,1596208287,55,55036,0,3107,
1918,3,19,3001,0,-120,683,trcem,681,42.914238,-78.890388,1596208328,3,3001,0,3001,
1919,0,0,50022,4,900,684,olopc,699,43.048107,-78.987648,1596207890,50,50022,0,3094,
1920,3,19,3002,0,60,674,ellop,675,42.883823,-78.876053,1596208302,3,3002,0,3002,
1921,20,19,20002,0,0,680,ellop,680,42.882614,-78.872368,1596207878,20,20002,0,3037,
2001,24,19,24004,0,-180,677,ungen,674,42.926998,-78.755119,1596208300,24,24004,0,2067,
2005,23,20,23004,0,-120,680,bdyfl,678,42.870731,-78.845535,1596208293,23,23004,0,2052,
2010,23,19,23003,0,-360,690,hrtpk,684,42.943634,-78.907288,1596208299,23,23003,0,2051,
2011,23,20,23005,0,-60,675,mnfil,674,42.929142,-78.839577,1596208291,23,23005,0,2053,
2129,1,20,2004,0,0,666,wmmgn,666,42.885582,-78.870956,1596208311,2,2004,0,1010,
2203,3,20,34001,0,0,676,tonvl,676,42.959915,-78.908257,1596208249,34,34001,0,3063,
2215,50,20,50018,0,0,670,nuniv,670,43.153652,-79.032280,1596208334,50,50018,0,3088,
2218,50,20,50020,0,-300,674,mlnfb,669,43.086361,-78.964981,1596208241,50,50020,0,3090,
2502,14,20,14003,0,-240,680,spkls,676,42.883163,-78.873970,1596208313,14,14003,0,1034,
2503,19,19,19006,0,180,674,abtba,677,42.863529,-78.826180,1596208297,19,19006,0,1069,
2510,16,20,16008,0,-240,672,abtba,668,42.859184,-78.835968,1596208285,16,16008,0,1059,
2514,16,19,16002,0,-120,673,abtba,671,42.846725,-78.823944,1596208293,16,16002,0,1052,
2515,2,20,2003,0,-60,677,clmgm,676,42.885746,-78.875092,1596208301,2,2003,0,1009,
2601,24,20,24005,0,-60,674,bagen,673,42.908684,-78.823830,1596208318,24,24005,0,2068,
2602,26,20,26003,0,0,677,gnhar,677,42.922733,-78.799492,1596208278,26,26003,0,2078,
2603,23,20,23002,0,60,682,brrtc,683,42.947868,-78.868500,1596208292,23,23002,0,2050,
2606,48,19,48002,0,120,668,socam,670,42.955158,-78.820930,1596207782,48,48002,0,2095,
2610,6,20,6003,0,99999,9999,glrml,667,42.910194,-78.763908,1596208322,6,6003,1,1023,
2612,14,19,14006,0,-60,674,spkls,673,42.868366,-78.851082,1596208335,14,14006,0,1038,
2613,1,20,15003,0,0,674,aptml,674,42.888580,-78.751511,1596207955,15,15003,0,1045,
2617,19,20,19004,0,60,679,socam,680,42.955048,-78.820412,1596208327,19,19004,0,1068,
2618,15,20,15001,0,0,675,sogat,675,42.830471,-78.774368,1596208282,15,15001,0,1043,
2619,19,20,19001,0,120,676,winsp,678,42.937229,-78.814194,1596208276,19,19001,0,1065,
2620,19,19,19003,0,60,679,bagen,680,42.928730,-78.814003,1596208323,19,19003,0,1067,
2623,15,19,15002,0,-180,677,basen,674,42.855030,-78.809616,1596208329,15,15002,0,1044,
2624,32,20,32006,0,180,675,twyml,678,42.901642,-78.784637,1596208331,32,32006,0,1082,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,240,676,wtfrt,680,42.880138,-78.883095,1596207242,8,8003,0,2003,
2702,12,19,12003,0,-60,674,utica,673,42.911129,-78.850227,1596208321,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.928455,-78.829491,1596208319,44,44004,0,2086,
2707,12,20,12004,0,0,679,filut,679,42.911488,-78.865372,1596208277,12,12004,0,2011,
2708,8,19,8002,0,0,673,mnaln,673,42.902328,-78.869278,1596208297,8,8002,0,2002,
2713,44,20,44001,0,0,683,lkpt,683,43.111744,-78.697090,1596208331,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596208108,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.895344,-78.831169,1596208314,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.922241,-78.856369,1596208324,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958157,-78.818436,1596208176,45,0,0,45201,
8211,45,99,45211,99,99999,9999,,9999,42.931866,-78.829567,1596208308,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.926640,-78.831017,1596208334,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.942013,-78.802841,1596208269,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957661,-78.883354,1596206501,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877953,1596207628,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.857697,-78.792229,1596208189,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.950096,-78.890831,1596208281,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.941929,-78.892174,1596208328,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.998554,-78.822006,1596208266,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.978424,-78.784119,1596208294,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596207838,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.880276,-78.701630,1596208309,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.981064,-78.878586,1596208289,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696754,1596208335,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.903759,-78.846054,1596208303,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.960987,-78.756241,1596208280,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980431,-78.814636,1596208333,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959831,-78.890198,1596208325,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.928070,-78.784492,1596208301,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871071,1596208305,45,0,0,45241,
