1059,0,0,22003,5,60,700,colds,701,42.931011,-78.818062,1596209213,22,22003,0,2022,
1061,49,19,49001,0,0,690,socam,690,42.954277,-78.820747,1596208422,49,49001,0,2099,
1062,26,19,26002,0,-60,688,elmdv,687,42.922321,-78.866714,1596209184,26,26002,0,2079,
1066,155,20,155001,0,0,690,4pts,690,43.088314,-78.983147,1596209203,155,155001,0,3112,
1106,0,0,8001,6,0,690,ctyli,690,42.958649,-78.814568,1596208577,8,8001,0,2001,
1108,0,0,12009,5,0,703,colds,703,42.949879,-78.827484,1596209195,12,12009,0,2018,
1116,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596209015,13,13001,0,2032,
1118,47,19,24002,0,-360,691,mnun,685,42.949959,-78.738518,1596209215,24,24002,0,2065,
1122,8,20,48001,0,0,691,socam,691,42.947926,-78.829414,1596209210,48,48001,0,2094,
1123,13,19,44003,0,-60,686,utica,685,42.911434,-78.865227,1596209215,44,44003,0,2085,
1124,18,20,18001,0,-120,683,dlvst,681,42.915146,-78.854095,1596209196,18,18001,0,2039,
1127,12,19,12007,0,-240,689,badlv,685,42.929913,-78.810318,1596209167,12,12007,0,2014,
1128,8,19,44002,0,0,693,dlvst,693,42.934944,-78.843895,1596209169,44,44002,0,2084,
1129,24,19,24003,0,0,690,marmn,690,42.877277,-78.877731,1596209174,24,24003,0,2066,
1202,32,20,14007,0,0,691,amsta,691,42.941132,-78.855919,1596209222,14,14007,0,1039,
1203,1,19,4002,0,0,690,tcbfl,690,42.883575,-78.872444,1596209190,4,4002,0,1015,
1204,16,19,16001,0,-60,686,bnmc,685,42.898563,-78.868652,1596209178,16,16001,0,1051,
1208,4,19,1001,0,0,688,bdyba,688,42.897186,-78.812332,1596209192,1,1001,0,1001,
1213,23,20,23001,0,0,698,bdyfl,698,42.858002,-78.831802,1596209186,23,23001,0,2049,
1214,22,19,22001,0,0,695,lkv,695,42.904694,-78.872147,1596209201,22,22001,0,2044,
1301,155,19,155002,0,0,691,ltity,691,43.090595,-78.998627,1596209190,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,55,20,40009,0,120,697,nfia,699,43.089138,-78.972687,1596209188,40,40009,0,3081,
1504,34,19,5007,0,-120,697,socam,695,42.980183,-78.823128,1596209203,5,5007,0,3020,
1505,5,20,20006,0,0,694,ngfry,694,42.900101,-78.891022,1596209206,20,20006,0,3041,
1507,20,19,5002,0,0,690,ellop,690,42.882557,-78.872040,1596209199,5,5002,0,3015,
1508,5,19,5005,0,0,700,ellop,700,42.882557,-78.872185,1596209197,5,5005,0,3018,
1512,0,0,52029,4,0,717,nftc,717,42.959145,-78.891129,1596209189,52,52029,0,3098,
1517,0,0,50023,4,-960,716,nftc,700,42.962502,-78.888527,1596209199,50,50023,0,3093,
1518,35,19,35004,0,0,693,dlwsh,693,42.980869,-78.840134,1596209217,35,35004,0,3073,
1519,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907990,1596209120,3,3004,0,3004,
1520,55,20,50019,0,60,693,mlnfb,694,43.089603,-78.991150,1596209203,50,50019,0,3089,
1601,11,19,11001,0,-60,686,ellop,685,42.882530,-78.872108,1596209179,11,11001,0,3031,
1605,40,20,40010,0,-240,705,brrtc,701,42.893421,-78.884727,1596209206,40,40010,0,3082,
1606,55,19,55031,0,60,694,mlnfb,695,43.100880,-78.941124,1596209221,55,55031,0,3101,
1609,3,20,25002,0,0,691,frgrt,691,42.904915,-78.888748,1596209164,25,25002,0,3052,
1611,5,19,3007,0,0,691,ellop,691,42.886051,-78.877579,1596209180,3,3007,0,3006,
1615,40,19,40008,0,-60,689,casno,688,43.091942,-79.059227,1596209188,40,40008,0,3080,
1616,5,20,5004,0,0,678,dlwkn,678,42.958321,-78.836006,1596209165,5,5004,0,3017,
1618,3,19,3009,0,-60,697,trcem,696,42.913906,-78.890350,1596209163,3,3009,0,3010,
1620,20,19,40002,0,60,689,ellop,690,42.882996,-78.875496,1596209204,40,40002,0,3077,
1622,52,19,50021,0,60,688,prtc,689,43.104317,-79.048988,1596209156,50,50021,0,3092,
1623,25,19,25004,0,0,697,dlwdv,697,42.957165,-78.869583,1596209195,25,25004,0,3055,
1703,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596208985,55,55032,0,3102,
1704,40,19,55035,0,0,674,tcbfl,674,42.945614,-78.891243,1596209185,55,55035,0,3106,
1705,5,19,5001,0,0,687,ngfry,687,42.917316,-78.899208,1596209185,5,5001,0,3014,
1713,40,19,40007,0,99999,9999,ngvln,685,43.026054,-78.966949,1596208587,40,40007,0,3057,
1714,20,19,20001,0,0,688,elmdv,688,42.923836,-78.877060,1596209211,20,20001,0,3036,
1716,5,19,25006,0,0,692,brrtc,692,42.953533,-78.905762,1596209172,25,25006,0,3058,
1717,12,19,12005,0,60,687,utica,688,42.911240,-78.865334,1596209194,12,12005,0,2012,
1718,0,0,24010,4,-120,689,airpt,687,42.932827,-78.726570,1596209219,24,24010,0,2070,
1722,12,19,12002,0,0,682,nghmp,682,42.911652,-78.899803,1596209217,12,12002,0,2009,
1801,50,19,52028,0,-60,687,casno,686,43.088451,-79.057663,1596209215,52,52028,0,3099,
1802,5,20,3003,0,120,673,socam,675,42.958569,-78.845871,1596209194,3,3003,0,3003,
1803,5,20,40001,0,0,690,brrtc,690,42.938740,-78.904381,1596209206,40,40001,0,3076,
1807,20,20,20004,0,180,697,orch,700,42.988377,-78.873077,1596209182,20,20004,0,3039,
1808,25,19,25003,0,0,700,ellop,700,42.882614,-78.872368,1596209194,25,25003,0,3053,
1809,0,0,52026,5,0,696,front,696,42.974159,-78.886627,1596209210,52,52026,0,3096,
1810,0,0,20013,4,-120,697,ellop,695,42.897984,-78.897568,1596209191,20,20013,0,3045,
1811,5,20,5012,0,-120,690,kenml,688,42.954826,-78.898987,1596209207,5,5012,0,3026,
1812,0,0,40006,5,0,691,front,691,42.991016,-78.883652,1596209168,40,40006,0,3009,
1813,40,20,40005,0,0,697,falls,697,43.048439,-78.987946,1596209166,40,40005,0,3079,
1816,20,20,20003,0,120,697,elken,699,42.932415,-78.876984,1596209172,20,20003,0,3038,
1817,42,19,42004,0,120,697,mohel,699,42.873592,-78.863922,1596209198,42,42004,0,1098,
1818,2,19,2002,0,-360,691,trfrh,685,42.850849,-78.696907,1596209218,2,2002,0,1008,
1821,16,19,16007,0,-180,694,rdgsp,691,42.796867,-78.823868,1596209205,16,16007,0,1055,
1824,16,20,16003,0,-240,692,mnbfl,688,42.741840,-78.825172,1596209182,16,16003,0,1053,
1903,11,20,20005,0,-60,686,tnind,685,43.013817,-78.859421,1596209183,20,20005,0,3040,
1905,25,20,55033,0,-240,692,dlwdv,688,42.904888,-78.872185,1596209194,55,55033,0,3103,
1906,3,20,5003,0,-420,698,sklmt,691,42.921909,-78.890129,1596209174,5,5003,0,3016,
1907,5,20,5006,0,0,690,socam,690,42.954166,-78.820557,1596209208,5,5006,0,3019,
1908,35,20,35001,0,0,690,dlwsh,690,42.980759,-78.886215,1596209212,35,35001,0,3071,
1909,34,20,34002,0,0,695,hazwd,695,43.028858,-78.814934,1596209060,34,34002,0,3064,
1910,34,20,34007,0,-240,696,audbn,692,43.015850,-78.822159,1596209192,34,34007,0,3067,
1911,0,0,55038,4,1680,692,prtc,720,43.099369,-79.051636,1596209178,55,55038,0,3108,
1914,25,20,25001,0,60,688,mnngr,689,43.018600,-78.878922,1596209214,25,25001,0,3051,
1915,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596209208,34,34006,0,3066,
1916,55,19,55036,0,0,694,casno,694,43.095131,-79.039017,1596209173,55,55036,0,3107,
1918,3,19,3001,0,0,690,ellop,690,42.885307,-78.875755,1596209205,3,3001,0,3001,
1919,0,0,50022,4,720,692,olopc,704,43.154369,-79.035179,1596209181,50,50022,0,3094,
1920,3,19,3002,0,-60,686,ellop,685,42.882584,-78.872261,1596209188,3,3002,0,3002,
1921,20,20,20002,0,-300,700,elmnr,695,42.883163,-78.873489,1596209199,20,20002,0,3037,
2001,24,19,24004,0,240,689,genfl,693,42.907005,-78.828148,1596209200,24,24004,0,2067,
2005,23,20,23004,0,0,694,mnfil,694,42.915970,-78.839432,1596209193,23,23004,0,2052,
2010,23,19,23003,0,-60,693,mnfil,692,42.947594,-78.846390,1596209195,23,23003,0,2051,
2011,23,20,23005,0,0,698,brrtc,698,42.947842,-78.868462,1596209190,23,23005,0,2053,
2129,1,20,2004,0,-300,688,nolvj,683,42.889706,-78.807899,1596209209,2,2004,0,1010,
2203,3,19,34001,0,-120,701,frgrt,699,42.946411,-78.891541,1596209208,34,34001,0,3063,
2215,50,20,50018,0,-420,692,prtc,685,43.114326,-79.053719,1596209172,50,50018,0,3088,
2218,50,20,50020,0,-240,678,nftc,674,43.100769,-78.980057,1596209136,50,50020,0,3090,
2502,14,20,14003,0,-120,686,abtba,684,42.858139,-78.832733,1596209210,14,14003,0,1034,
2503,19,19,19006,0,240,683,abtba,687,42.857670,-78.828934,1596209196,19,19006,0,1069,
2510,16,20,16008,0,-240,690,splke,686,42.811691,-78.824242,1596209180,16,16008,0,1059,
2514,16,19,16002,0,-240,698,bnmc,694,42.878544,-78.872704,1596209187,16,16002,0,1052,
2515,2,20,2003,0,0,688,cltba,688,42.872051,-78.820480,1596209201,2,2003,0,1009,
2601,24,20,24005,0,0,701,holtz,701,42.928703,-78.746147,1596209217,24,24005,0,2068,
2602,26,20,26003,0,0,715,twyml,715,42.903046,-78.783897,1596209173,26,26003,0,2078,
2603,23,20,23002,0,60,689,brrtc,690,42.945698,-78.907394,1596209131,23,23002,0,2050,
2606,13,19,48002,0,-240,695,dlvgr,691,42.937969,-78.814156,1596209213,48,48002,0,2095,
2610,6,19,6003,0,-240,691,wldba,687,42.906895,-78.798782,1596209217,6,6003,0,1023,
2612,14,19,14006,0,0,686,mowsh,686,42.886051,-78.873528,1596209173,14,14006,0,1038,
2613,1,19,15003,0,-120,689,nolvj,687,42.889267,-78.802650,1596209211,15,15003,0,1045,
2617,19,19,19004,0,-120,693,baken,691,42.951664,-78.814117,1596209165,19,19004,0,1068,
2618,15,19,15001,0,-120,697,scl,695,42.829811,-78.761116,1596209177,15,15001,0,1043,
2619,19,20,19001,0,60,699,socam,700,42.954472,-78.821342,1596209116,19,19001,0,1065,
2620,19,19,19003,0,120,688,wlmba,690,42.891441,-78.814491,1596209221,19,19003,0,1067,
2623,15,19,15002,0,-180,693,lterr,690,42.880413,-78.867233,1596209167,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,0,694,mnaln,694,42.884262,-78.872963,1596209218,8,8003,0,2003,
2702,12,19,12003,0,-180,689,nghmp,686,42.915310,-78.890495,1596209216,12,12003,0,2010,
2703,13,20,44004,0,0,687,winsp,687,42.947376,-78.813972,1596209210,44,44004,0,2086,
2707,12,20,12004,0,0,690,badlv,690,42.914486,-78.821861,1596209176,12,12004,0,2011,
2708,8,19,8002,0,120,708,wtfrt,710,42.880329,-78.883278,1596209192,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169685,-78.690170,1596209170,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871704,1596206464,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596209172,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.903294,-78.831093,1596209093,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960384,-78.890236,1596209218,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958126,-78.818398,1596209195,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959942,-78.891541,1596209123,45,0,0,45205,
8211,45,99,45211,99,99999,9999,,9999,42.919079,-78.804588,1596209206,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.900379,-78.767403,1596209170,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920315,-78.826775,1596209169,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.957687,-78.883354,1596209182,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877914,1596209183,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.979908,-78.787582,1596209204,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.948391,-78.849854,1596209179,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.960575,-78.897797,1596209164,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.020554,-78.878479,1596209162,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.978752,-78.787354,1596209194,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596208555,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.881210,-78.872108,1596209205,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,43.000809,-78.822792,1596209187,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596209111,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.921967,-78.867645,1596209198,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971851,-78.734985,1596209118,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.989147,-78.815536,1596209168,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958649,-78.870506,1596209164,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905491,-78.781029,1596209078,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956615,-78.871033,1596209203,45,0,0,45241,
