1045,19,19,19014,0,120,1040,wlmba,1042,42.888771,-78.814270,1596230302,19,19014,0,1075,
1046,4,20,4006,0,0,1044,bdyba,1044,42.894630,-78.830460,1596230330,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596229968,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.879807,-78.877579,1596230307,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.797279,-78.622124,1596230295,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.939785,-78.813705,1596230349,32,32016,0,1088,
1055,12,19,12012,0,-60,1040,utica,1039,42.911213,-78.860054,1596230323,12,12012,0,2023,
1056,23,20,23011,0,60,1043,mnfil,1044,42.929089,-78.839279,1596230337,23,23011,0,2059,
1057,26,20,18005,0,120,1042,gnhar,1044,42.920124,-78.793571,1596230303,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.907253,-78.867424,1596230303,12,12020,0,2022,
1060,49,19,47004,0,-240,1039,socam,1035,42.957825,-78.818321,1596230305,47,47004,0,2093,
1061,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596230217,13,13005,0,2035,
1062,0,0,24015,6,0,1030,airpt,1030,42.928951,-78.745110,1596230328,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934174,-78.730293,1596230342,24,24014,0,2071,
1064,23,19,23014,0,60,1046,abtba,1047,42.872574,-78.844711,1596230343,23,23014,0,2061,
1065,64,20,8005,0,-240,1068,crspt,1064,42.897903,-78.897232,1596230295,8,8005,0,2005,
1103,48,20,48006,0,0,1044,eccn,1044,42.962830,-78.744850,1596230335,48,48006,0,2098,
1106,48,19,8007,0,0,1031,eccn,1031,42.963326,-78.742538,1596230254,8,8007,0,2004,
1108,12,20,12016,0,-60,1044,badlv,1043,42.914513,-78.821602,1596230336,12,12016,0,2026,
1109,44,20,44008,0,-120,1044,crspt,1042,43.025089,-78.758171,1596230312,44,44008,0,2087,
1110,12,20,12014,0,120,1039,knegt,1041,42.941406,-78.802544,1596230314,12,12014,0,2025,
1111,0,0,12025,4,0,1040,dlvst,1040,42.922543,-78.856369,1596230159,12,12025,0,2031,
1112,12,19,12018,0,0,1040,badlv,1040,42.923424,-78.813744,1596230347,12,12018,0,2017,
1113,48,20,48005,0,180,1023,ehmal,1026,42.929886,-78.823051,1596230327,48,48005,0,2096,
1114,23,20,23015,0,-240,1041,brrtc,1037,42.942341,-78.901817,1596230323,23,23015,0,2058,
1115,8,19,13007,0,0,1043,wtfrt,1043,42.882198,-78.876801,1596230349,13,13007,0,2037,
1116,22,20,22004,0,60,1050,twyml,1051,42.906097,-78.804626,1596230331,22,22004,0,2046,
1119,23,19,23020,0,0,1040,abtba,1040,42.857616,-78.828674,1596230346,23,23020,0,2062,
1120,12,20,12017,0,-180,1040,utica,1037,42.911186,-78.866264,1596230346,12,12017,0,2027,
1122,66,20,66003,0,180,1059,mlptr,1062,42.974792,-78.693741,1596230327,66,66003,0,2056,
1123,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907356,1596230322,23,23019,0,2021,
1124,64,20,12022,0,180,1036,crspt,1039,43.056110,-78.724602,1596230336,12,12022,0,2028,
1126,13,20,44007,0,0,1045,socam,1045,42.954994,-78.820038,1596230272,44,44007,0,2088,
1129,23,19,23021,0,-180,1047,hrtpk,1044,42.947678,-78.877769,1596230342,23,23021,0,2063,
1130,47,19,48004,0,-180,1046,eccn,1043,42.945286,-78.724785,1596230330,48,48004,0,2097,
1201,4,20,2009,0,0,1048,twyml,1048,42.903484,-78.783371,1596230242,2,2009,0,1012,
1202,14,19,14007,0,0,1044,bnmc,1044,42.890507,-78.867867,1596230305,14,14007,0,1039,
1203,0,0,32021,4,0,1030,tcbfl,1030,42.885941,-78.875648,1596230325,32,32021,0,1092,
1204,70,20,16012,0,-240,1065,trfcr,1061,42.868366,-78.832207,1596230318,16,16012,0,1058,
1205,0,0,32022,4,0,1055,tcbfl,1055,42.881432,-78.825470,1596230330,32,32022,0,1094,
1206,16,20,16013,0,180,1043,mnbfl,1046,42.728806,-78.825691,1596230350,16,16013,0,1061,
1207,6,20,6009,0,-300,1038,glrml,1033,42.911736,-78.764091,1596230299,6,6009,0,1029,
1208,19,20,19011,0,60,1034,socam,1035,42.954994,-78.820480,1596230333,19,19011,0,1071,
1211,32,19,32018,0,0,1048,brrtc,1048,42.940582,-78.879814,1596230302,32,32018,0,1090,
1212,0,0,32014,6,99999,9999,lterr,1030,42.881954,-78.871071,1596230345,32,32014,0,1085,
1213,23,19,23017,0,60,1041,flfry,1042,42.919022,-78.839355,1596230326,23,23017,0,2055,
1304,155,20,155003,0,-480,1041,ltity,1033,43.095078,-79.039200,1596230316,155,155003,0,3114,
1502,40,19,40009,0,120,1052,ngvln,1054,43.026134,-78.967102,1596230343,40,40009,0,3081,
1504,3,19,20018,0,-60,1046,frgrt,1045,42.935661,-78.888451,1596230326,20,20018,0,3048,
1507,20,19,20017,0,0,1040,ellop,1040,42.882530,-78.872108,1596230340,20,20017,0,3044,
1508,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596230337,34,34010,0,3065,
1511,5,20,20020,0,0,1051,kenml,1051,42.948666,-78.908401,1596230297,20,20020,0,3050,
1517,34,20,34012,0,120,1040,nfbma,1042,42.990219,-78.822456,1596230341,34,34012,0,3093,
1518,35,20,35004,0,0,1042,ens,1042,42.977570,-78.909813,1596230301,35,35004,0,3073,
1519,52,19,52030,0,0,1047,prtc,1047,43.103218,-79.027809,1596230339,52,52030,0,3100,
1601,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051598,1596230091,40,40015,0,3107,
1605,50,19,40010,0,0,1046,casno,1046,43.088093,-79.021187,1596230289,40,40010,0,3082,
1606,40,20,35005,0,-120,1039,falls,1037,43.083031,-79.051933,1596230303,35,35005,0,3072,
1607,5,19,3018,0,99999,9999,ngfry,1035,42.917648,-78.898987,1596230162,3,3018,0,3012,
1608,5,20,5021,0,-120,1047,ngvrg,1045,42.883381,-78.876205,1596230344,5,5021,0,3029,
1609,11,20,11002,0,0,1044,prpky,1044,42.968658,-78.858414,1596230308,11,11002,0,3032,
1610,55,20,55041,0,-60,1041,mlnfb,1040,43.087818,-78.979904,1596230304,55,55041,0,3109,
1611,5,19,5018,0,120,1048,ngfry,1050,42.941849,-78.906128,1596230320,5,5018,0,3025,
1614,0,0,50024,5,-480,1053,front,1045,43.062462,-78.990883,1596230312,50,50024,0,3091,
1615,55,20,40008,0,-180,1046,casno,1043,43.099174,-79.051147,1596230345,40,40008,0,3080,
1616,34,20,34009,0,60,1050,hazwd,1051,43.039005,-78.799599,1596230308,34,34009,0,3069,
1618,20,20,3009,0,0,1040,orch,1040,42.988403,-78.873116,1596230136,3,3009,0,3010,
1620,0,0,3011,5,0,1041,front,1041,42.976498,-78.886253,1596230344,3,3011,0,3005,
1623,3,20,3019,0,240,1045,frgrt,1049,42.905136,-78.888901,1596230327,3,3019,0,3013,
1624,3,19,3012,0,-360,1047,trcem,1041,42.909672,-78.894928,1596230324,3,3012,0,3009,
1703,35,19,35006,0,0,1048,dlwsh,1048,42.980843,-78.821747,1596230304,35,35006,0,3074,
1704,5,20,25007,0,120,1039,dlwkn,1041,42.958649,-78.870285,1596230325,25,25007,0,3054,
1705,25,20,25009,0,-60,1038,mnngr,1037,43.020554,-78.879593,1596230326,25,25009,0,3059,
1713,60,20,40013,0,360,1030,nftc,1036,43.100136,-78.980057,1596229769,40,40013,0,3078,
1714,155,19,155004,0,-240,1044,hojo,1040,43.074123,-78.975922,1596230295,155,155004,0,3115,
1715,20,20,20014,0,60,1043,elmdv,1044,42.913055,-78.877022,1596230327,20,20014,0,3046,
1716,25,19,25006,0,60,1049,ellop,1050,42.882530,-78.872070,1596230314,25,25006,0,3058,
1718,24,20,24017,0,99999,9999,airpt,1021,42.934120,-78.730667,1596230321,24,24017,0,2070,
1722,44,19,47005,0,0,1050,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-120,1043,nuniv,1041,43.159924,-79.037491,1596230243,52,52028,0,3099,
1802,25,20,25012,0,0,1045,dlwkn,1045,42.940830,-78.867607,1596230334,25,25012,0,3056,
1803,5,19,5017,0,0,1055,ellop,1055,42.882504,-78.872368,1596230119,5,5017,0,3028,
1806,25,20,25010,0,0,1056,mdcty,1056,43.050636,-78.876129,1596230329,25,25010,0,3060,
1807,3,20,3017,0,0,1038,tonvl,1038,42.960106,-78.907921,1596230309,3,3017,0,3011,
1808,11,19,11005,0,0,1045,prpky,1045,43.002155,-78.854805,1596230335,11,11005,0,3034,
1809,20,19,5016,0,60,1039,elmnr,1040,42.902412,-78.877251,1596230294,5,5016,0,3024,
1810,5,20,20013,0,300,1045,socam,1050,42.954277,-78.820747,1596229873,20,20013,0,3045,
1811,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872368,1596230291,5,5012,0,3026,
1812,5,20,11006,0,-240,1043,socam,1039,42.958321,-78.835258,1596230311,11,11006,0,3035,
1813,25,20,25013,0,60,1045,dlwdv,1046,42.907993,-78.871254,1596230310,25,25013,0,3061,
1817,42,19,42004,0,2220,953,mohel,990,42.880466,-78.875420,1596230338,42,42004,0,1098,
1818,16,20,16014,0,0,1041,mcmal,1041,42.782539,-78.808571,1596230324,16,16014,0,1062,
1819,32,19,32020,0,0,1040,glrml,1040,42.910553,-78.763641,1596230338,32,32020,0,1093,
1820,14,20,14012,0,-120,1038,shops,1036,42.831379,-78.785866,1596230334,14,14012,0,1042,
1821,2,19,2010,0,120,1048,tcbfl,1050,42.885719,-78.871109,1596230340,2,2010,0,1082,
1822,16,20,16015,0,240,1041,rdgsp,1045,42.828327,-78.824059,1596230340,16,16015,0,1063,
1824,4,19,4005,0,-180,1038,tcbfl,1035,42.883518,-78.872704,1596230322,4,4005,0,1018,
1901,3,20,3016,0,99999,9999,trcem,1008,42.920753,-78.899765,1596230339,3,3016,1,3079,
1902,61,20,3010,0,-240,1062,cantn,1058,42.891743,-78.883125,1596230298,3,3010,0,3008,
1903,20,20,20019,0,120,1040,elken,1042,42.956837,-78.878288,1596230346,20,20019,0,3049,
1904,60,20,40012,0,-420,1065,giplz,1058,42.886959,-78.878365,1596230310,40,40012,0,3084,
1905,5,20,3013,0,0,1040,ngfry,1040,42.914429,-78.899467,1596230333,3,3013,0,3007,
1906,3,20,5020,0,-300,1039,frgrt,1034,42.913139,-78.891655,1596230316,5,5020,0,3023,
1907,25,19,25011,0,-120,1041,dlwdv,1039,42.928455,-78.867195,1596230348,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959145,-78.891129,1596230296,11,11004,0,3106,
1909,40,20,55042,0,-180,1061,brrtc,1058,42.883244,-78.874680,1596230318,55,55042,0,3110,
1910,34,19,34007,0,-240,1053,audbn,1049,43.030891,-78.815498,1596230275,34,34007,0,3067,
1911,55,19,55038,0,120,1044,nfb56,1046,43.087982,-78.979164,1596230319,55,55038,0,3108,
1912,40,19,40011,0,120,1058,tcbfl,1060,42.934696,-78.902481,1596230306,40,40011,0,3083,
1914,11,20,20016,0,-60,1044,dlwnr,1043,42.891548,-78.876320,1596230297,20,20016,0,3047,
1915,40,20,40016,0,120,1040,giplz,1042,43.024403,-78.965317,1596230349,40,40016,0,3086,
1916,50,19,50022,0,99999,9999,lwstn,1033,43.159897,-79.036896,1596229618,50,50022,0,3094,
1917,50,20,50025,0,60,1045,mlnfb,1046,43.073929,-78.982437,1596230245,50,50025,0,3095,
1918,11,19,11003,0,0,1040,ellop,1040,42.882557,-78.872597,1596230325,11,11003,0,3033,
1919,20,19,34011,0,60,1048,elmdv,1049,42.942589,-78.878548,1596230313,34,34011,0,3070,
1920,55,20,40014,0,0,1051,nfia,1051,43.100937,-78.940857,1596230214,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.958126,-78.823387,1596230320,35,35007,0,3075,
1922,5,19,5014,0,-120,1038,dlwkn,1036,42.958759,-78.868797,1596230311,5,5014,0,3027,
2005,13,19,13006,0,-360,1043,winsp,1037,42.956726,-78.814270,1596230349,13,13006,0,2036,
2007,12,19,12015,0,120,1039,nghmp,1041,42.909069,-78.900024,1596230342,12,12015,0,2015,
2010,26,19,26006,0,60,1045,dlvst,1046,42.922241,-78.828484,1596230331,26,26006,0,2080,
2218,34,19,34008,0,0,1031,blvml,1031,42.981365,-78.823311,1596230334,34,34008,0,3068,
2501,0,0,16016,4,-480,1045,mowsh,1037,42.885746,-78.871216,1596230307,16,16016,0,1064,
2507,0,0,6014,4,-180,1055,glrml,1052,42.884563,-78.793571,1596230330,6,6014,0,1031,
2508,16,20,16010,0,99999,9999,spkls,963,42.854946,-78.798599,1596230339,16,16010,1,1056,
2510,16,19,16008,0,-360,1031,mowsh,1025,42.886959,-78.872299,1596230258,16,16008,0,1059,
2511,74,20,74003,0,420,1039,mnbfl,1046,42.715714,-78.827553,1596230325,74,74003,0,1081,
2512,14,20,14008,0,180,1040,eccs,1043,42.772614,-78.797478,1596230321,14,14008,0,1040,
2513,19,19,19010,0,60,1044,abtba,1045,42.857723,-78.828972,1596230082,19,19010,0,1073,
2602,18,19,18006,0,0,1033,spkls,1033,42.871586,-78.863136,1596230305,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934174,-78.730782,1596230231,24,24019,0,2075,
2606,8,20,8006,0,120,1033,socam,1035,42.955212,-78.821487,1596230349,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.883797,-78.872894,1596230340,1,1004,0,1005,
2608,0,0,6011,5,-60,1056,babck,1055,42.909122,-78.772171,1596230311,6,6011,0,1025,
2610,4,20,46003,0,120,1041,twyml,1043,42.902027,-78.784081,1596230295,46,46003,0,1102,
2613,42,20,42007,0,-60,1042,sogat,1041,42.828766,-78.783745,1596230292,42,42007,0,1100,
2614,72,20,14009,0,99999,9999,eccs,1038,42.789856,-78.811066,1596230303,14,14009,1,1036,
2615,32,19,32019,0,0,1042,amhba,1042,42.939537,-78.810249,1596230294,32,32019,0,1091,
2616,1,19,1003,0,180,1022,tcbfl,1025,42.885609,-78.872337,1596230319,1,1003,0,1006,
2617,19,20,19013,0,60,1042,bdyba,1043,42.889599,-78.814339,1596230315,19,19013,0,1038,
2620,1,19,32017,0,-180,1046,ogplz,1043,42.884151,-78.771088,1596230299,32,32017,0,1089,
2623,69,20,69002,0,0,1043,ctrbd,1043,42.901119,-78.682686,1596230267,69,69002,0,1097,
2624,0,0,4008,5,99999,9999,babck,1059,42.692093,-78.783333,1596230011,4,4008,0,1057,
2625,1,20,1006,0,120,1038,aptml,1040,42.888386,-78.754677,1596230325,1,1006,0,1003,
2627,46,19,32015,0,-300,1049,glrml,1044,42.908985,-78.729622,1596230305,32,32015,0,1084,
2628,1,19,1005,0,60,1044,tcbfl,1045,42.886353,-78.877548,1596230328,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,120,1044,winsp,1046,42.940636,-78.813972,1596230298,8,8008,0,2007,
2703,12,20,12023,0,120,1048,ctyli,1050,42.958733,-78.814903,1596230310,12,12023,0,2029,
2707,67,20,47003,0,-120,1047,mrvun,1045,42.944431,-78.796028,1596230269,47,47003,0,2091,
2708,66,20,23018,0,120,1057,mnun,1059,42.916191,-78.843674,1596230330,23,23018,0,2020,
2709,0,0,12024,4,0,1040,nghmp,1040,42.910965,-78.900177,1596230239,12,12024,0,2030,
2713,22,19,22006,0,-480,1046,wldba,1038,42.907444,-78.790222,1596230320,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872559,1596229966,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.997040,-78.731300,1596230323,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.941902,-78.868126,1596230344,45,0,0,45205,
8214,45,99,45214,99,99999,9999,,9999,42.980953,-78.852158,1596230324,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.891220,-78.872818,1596230293,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.904007,-78.854095,1596230318,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.957825,-78.869652,1596230343,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.963379,-78.742729,1596230334,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.939289,-78.744514,1596230333,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.904888,-78.901520,1596230295,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.933212,-78.890053,1596230300,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.977432,-78.858826,1596230312,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958786,-78.869652,1596230302,45,0,0,45230,
8240,45,99,45240,99,99999,9999,,9999,42.971024,-78.805634,1596230309,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801796,1596230170,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.959969,-78.889305,1596230332,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596230306,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835258,-78.786316,1596230343,45,0,0,45309,
