1508,5,19,34010,0,0,1010,brrtc,1010,42.951416,-78.904716,1596228223,34,34010,0,3065,
1511,0,0,20020,4,0,1005,ellop,1005,42.882530,-78.872597,1596228181,20,20020,0,3050,
1512,52,20,52029,0,120,1003,mlnfb,1005,43.090157,-78.968216,1596228154,52,52029,0,3098,
1517,34,19,34012,0,-180,1004,blvml,1001,42.986946,-78.822754,1596228226,34,34012,0,3093,
1518,35,19,35004,0,120,1011,wtrgt,1013,42.968082,-78.919716,1596228184,35,35004,0,3073,
1519,60,20,52030,0,120,1009,nftc,1011,43.061611,-78.990479,1596228224,52,52030,0,3100,
1520,5,19,3016,0,-360,1003,ellop,997,42.882504,-78.872185,1596228228,3,3016,0,3079,
1601,55,19,40015,0,60,1012,prtc,1013,43.084435,-79.058891,1596228204,40,40015,0,3107,
1604,55,20,55039,0,180,999,nfia,1002,43.068401,-78.928314,1596228142,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100716,-78.979904,1596227698,40,40010,0,3082,
1606,40,20,35005,0,-360,1012,brrtc,1006,42.916714,-78.899208,1596228187,35,35005,0,3072,
1607,0,0,3018,4,0,990,socam,990,42.958706,-78.863441,1596228218,3,3018,0,3012,
1609,11,20,11002,0,-120,1015,dlwnr,1013,42.883137,-78.874756,1596228192,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,0,1005,socam,1005,42.954609,-78.820778,1596227895,5,5018,0,3025,
1614,50,20,50024,0,-180,1005,bfhyd,1002,43.088257,-79.026955,1596228137,50,50024,0,3091,
1615,40,20,40008,0,-600,1016,falls,1006,43.040710,-78.980537,1596228213,40,40008,0,3080,
1616,34,19,34009,0,360,994,socam,1000,42.955132,-78.820969,1596228074,34,34009,0,3069,
1618,20,20,3009,0,-60,1006,elmdv,1005,42.915363,-78.877022,1596228191,3,3009,0,3010,
1620,11,20,3011,0,-60,1007,clvkn,1006,42.947731,-78.859230,1596228230,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,42.994015,-78.929466,1596228184,50,50021,0,3092,
1623,0,0,3019,4,600,1010,ellop,1020,42.881210,-78.871735,1596228212,3,3019,0,3013,
1624,3,20,3012,0,0,1006,tonvl,1006,42.960079,-78.907959,1596227795,3,3012,0,3009,
1703,35,20,35006,0,60,1007,flint,1008,42.991184,-78.792938,1596228187,35,35006,0,3074,
1704,5,20,25007,0,120,1008,ngfry,1010,42.906319,-78.896904,1596228210,25,25007,0,3054,
1705,25,20,25009,0,0,1037,mnngr,1037,43.020580,-78.879593,1596228210,25,25009,0,3059,
1713,60,20,40013,0,-180,1028,giplz,1025,42.891907,-78.883316,1596228148,40,40013,0,3078,
1714,34,20,5019,0,0,1007,advpk,1007,43.001221,-78.816055,1596228237,5,5019,0,3105,
1715,20,19,20014,0,240,1007,ellop,1011,42.884758,-78.876022,1596228211,20,20014,0,3046,
1716,25,19,25006,0,0,1006,dlwkn,1006,42.968494,-78.870811,1596228198,25,25006,0,3058,
1718,24,20,24017,0,60,1007,airpt,1008,42.932030,-78.730446,1596228207,24,24017,0,2070,
1722,0,0,47005,4,0,1005,crspt,1005,43.042030,-78.743362,1596228012,47,47005,0,2092,
1801,52,19,52028,0,-60,1012,lkhyd,1011,43.094639,-79.056320,1596228183,52,52028,0,3099,
1802,25,19,25012,0,0,1010,ellop,1010,42.882557,-78.872147,1596228019,25,25012,0,3056,
1803,5,19,5017,0,120,1007,ellop,1009,42.884869,-78.875793,1596228231,5,5017,0,3028,
1806,25,20,25010,0,0,1006,orch,1006,42.984364,-78.872742,1596228213,25,25010,0,3060,
1807,3,20,3017,0,0,1004,frgrt,1004,42.912697,-78.892548,1596228193,3,3017,0,3011,
1808,11,20,11005,0,0,1032,tnind,1032,43.013817,-78.859421,1596228221,11,11005,0,3034,
1809,20,19,5016,0,60,1005,dlwsh,1006,42.982136,-78.872665,1596228236,5,5016,0,3024,
1810,5,20,20013,0,0,1006,kenml,1006,42.959007,-78.895004,1596228215,20,20013,0,3045,
1811,3,19,5012,0,60,1016,frgrt,1017,42.941574,-78.891991,1596228233,5,5012,0,3026,
1812,5,20,11006,0,-120,1009,brrtc,1007,42.930710,-78.898987,1596228195,11,11006,0,3035,
1813,0,0,25013,4,60,1019,ellop,1020,42.941463,-78.904083,1596228195,25,25013,0,3061,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.929226,-78.897530,1596228184,5,5013,0,3022,
1816,25,20,5015,0,180,1007,dlwkn,1010,42.951416,-78.868797,1596228199,5,5015,0,3021,
1817,42,19,42004,0,2220,953,mohel,990,42.883217,-78.879738,1596228223,42,42004,0,1098,
1818,16,20,16014,0,60,1012,rdgsp,1013,42.845982,-78.823761,1596228209,16,16014,0,1062,
1820,14,20,14012,0,-120,1006,spkls,1004,42.874226,-78.871437,1596228219,14,14012,0,1042,
1821,2,19,2010,0,-180,1014,cltun,1011,42.868038,-78.699844,1596228224,2,2010,0,1082,
1822,0,0,16015,4,60,1009,mowsh,1010,42.887371,-78.872856,1596228225,16,16015,0,1063,
1824,4,19,4005,0,0,1005,bdyfl,1005,42.893887,-78.835297,1596228207,4,4005,0,1018,
1902,25,19,3010,0,-240,1012,dlwdv,1008,42.944103,-78.868202,1596228181,3,3010,0,3008,
1903,0,0,20019,4,-180,1003,ellop,1000,42.882889,-78.872070,1596228231,20,20019,0,3049,
1904,40,19,40012,0,-120,1003,brrtc,1001,42.945999,-78.907692,1596228194,40,40012,0,3084,
1905,3,19,3013,0,0,1005,ellop,1005,42.882832,-78.874825,1596228219,3,3013,0,3007,
1906,5,19,5020,0,0,1010,ellop,1010,42.882614,-78.872406,1596228142,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596228233,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.887039,-78.878700,1596228179,11,11004,0,3106,
1909,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872368,1596228202,55,55042,0,3110,
1910,34,20,34007,0,120,1008,hazwd,1010,43.036064,-78.822716,1596228217,34,34007,0,3067,
1911,55,19,55038,0,60,1014,nfbwd,1015,43.143314,-78.883537,1596228181,55,55038,0,3108,
1912,40,19,40011,0,-60,1003,casno,1002,43.088531,-79.059303,1596228130,40,40011,0,3083,
1914,20,19,20016,0,0,1030,ellop,1030,42.882530,-78.872406,1596228121,20,20016,0,3047,
1915,0,0,40016,4,0,1003,tcbfl,1003,42.883354,-78.872337,1596228233,40,40016,0,3086,
1916,50,19,50022,0,-300,1007,prtc,1002,43.094444,-79.056252,1596228200,50,50022,0,3094,
1917,50,20,50025,0,-120,1014,prtc,1012,43.130856,-79.047539,1596228186,50,50025,0,3095,
1918,11,19,11003,0,0,1006,dlwdv,1006,42.932388,-78.865334,1596228210,11,11003,0,3033,
1919,20,20,34011,0,120,1010,dlwsh,1012,42.967533,-78.878700,1596228197,34,34011,0,3070,
1920,55,20,40014,0,-60,1011,mlnfb,1010,43.090157,-78.995987,1596228217,40,40014,0,3085,
1921,5,20,35007,0,60,1034,socam,1035,42.954525,-78.819702,1596228086,35,35007,0,3075,
1922,5,20,5014,0,120,1008,socam,1010,42.958183,-78.829231,1596228196,5,5014,0,3027,
2005,13,20,13006,0,0,1030,socam,1030,42.955101,-78.820480,1596228197,13,13006,0,2036,
2007,12,19,12015,0,60,1007,badlv,1008,42.929913,-78.813744,1596228189,12,12015,0,2015,
2010,26,20,26006,0,60,1014,twyml,1015,42.901699,-78.784081,1596227519,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.031086,-78.821045,1596228237,34,34008,0,3068,
2508,16,20,16010,0,99999,9999,spkls,963,42.799892,-78.822456,1596228183,16,16010,1,1056,
2510,16,19,16008,0,-420,1013,abtba,1006,42.832783,-78.824165,1596228222,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.883739,-78.876801,1596228209,74,74003,0,1081,
2512,14,20,14008,0,0,1013,mcmal,1013,42.804100,-78.797554,1596228228,14,14008,0,1040,
2513,19,19,19010,0,-240,1009,baken,1005,42.941189,-78.814003,1596228230,19,19010,0,1073,
2602,18,20,18006,0,-60,1005,dlvst,1004,42.921413,-78.854279,1596228209,18,18006,0,2042,
2603,67,20,67003,0,300,1010,mrvun,1015,42.945202,-78.764053,1596228185,67,67003,0,2095,
2604,0,0,24019,4,-660,1013,marmn,1002,42.890259,-78.874458,1596228196,24,24019,0,2075,
2606,8,20,8006,0,-60,1002,bstmn,1001,42.903648,-78.868835,1596228192,8,8006,0,2006,
2607,2,19,1004,0,0,1009,clmgm,1009,42.880249,-78.844116,1596228186,1,1004,0,1005,
2608,6,20,6011,0,0,1007,sycfl,1007,42.893806,-78.851784,1596228216,6,6011,0,1025,
2610,4,19,46003,0,0,1000,tcbfl,1000,42.883217,-78.873566,1596227960,46,46003,0,1102,
2613,42,20,42007,0,-180,1005,spkls,1002,42.874912,-78.870697,1596228199,42,42007,0,1100,
2614,0,0,14009,6,-480,1002,mohel,994,42.882778,-78.874565,1596228207,14,14009,0,1036,
2615,32,19,32019,0,-180,1013,glrml,1010,42.903759,-78.780693,1596228202,32,32019,0,1091,
2616,1,19,1003,0,120,1008,tcbfl,1010,42.883823,-78.877769,1596228226,1,1003,0,1006,
2617,19,19,19013,0,60,1008,wlmba,1009,42.896774,-78.814339,1596228222,19,19013,0,1038,
2620,1,20,32017,0,0,1014,aptml,1014,42.888386,-78.802803,1596228208,32,32017,0,1089,
2623,69,20,69002,0,-120,1030,aptml,1028,42.881153,-78.878548,1596228236,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.776600,-78.860649,1596228204,4,4008,0,1057,
2625,1,20,1006,0,-120,1010,wmmgn,1008,42.885391,-78.872894,1596228233,1,1006,0,1003,
2627,46,19,32015,0,-420,1007,glrml,1000,42.913219,-78.766029,1596228212,32,32015,0,1084,
2628,1,19,1005,0,-60,1012,ogplz,1011,42.883934,-78.761452,1596228233,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,0,1008,utica,1008,42.914734,-78.842926,1596228200,8,8008,0,2007,
2703,12,20,12023,0,0,1013,badlv,1013,42.910469,-78.835220,1596228214,12,12023,0,2029,
2705,47,19,24013,0,120,1008,socam,1010,42.961124,-78.810135,1596228227,24,24013,0,2054,
2707,0,0,47003,6,-1680,1028,mnaln,1000,42.896473,-78.871033,1596228238,47,47003,0,2091,
2708,0,0,23018,6,240,1021,mnaln,1025,42.900269,-78.870140,1596228174,23,23018,0,2020,
2713,22,20,22006,0,0,1008,wldba,1008,42.903568,-78.831169,1596228229,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596227778,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.996132,-78.727654,1596228232,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.785866,-78.811440,1596228190,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,43.060455,-78.883949,1596228212,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.979027,-78.787689,1596228110,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.951031,-78.813301,1596228197,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958897,-78.817841,1596228223,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.116611,-79.021706,1596228217,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.015903,-78.785828,1596228010,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.921249,-78.784225,1596228183,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.872520,-78.851936,1596228236,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.840511,-78.725266,1596228202,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.929611,-78.890724,1596228203,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.977322,-78.736290,1596228218,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949467,-78.828819,1596228026,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.855663,-78.807419,1596228194,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980568,-78.848701,1596228179,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.867790,-78.714996,1596228210,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835201,-78.786278,1596227408,45,0,0,45309,
