1616,3,19,5004,0,-540,511,ellop,502,42.882504,-78.872444,1596198689,5,5004,0,3017,
1618,35,19,35003,0,-180,518,wtrgt,515,42.966679,-78.921577,1596198724,35,35003,0,3042,
1620,40,19,40002,0,-120,525,giplz,523,43.080116,-79.047836,1596198727,40,40002,0,3077,
1623,25,20,25004,0,0,521,dlwkn,521,42.935963,-78.866562,1596198719,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596198569,55,55032,0,3102,
1704,55,20,55035,0,360,533,nfia,539,43.100552,-78.940041,1596198720,55,55035,0,3106,
1705,20,19,5001,0,60,521,elmnr,522,42.921001,-78.877098,1596198708,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.955101,-78.820816,1596198677,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094528,-79.055618,1596198708,52,52027,0,3097,
1717,12,19,12005,0,120,520,badlv,522,42.933708,-78.799118,1596198717,12,12005,0,2012,
1718,0,0,24007,6,360,483,holtz,489,42.881817,-78.874565,1596198685,24,24007,0,2035,
1722,12,19,12002,0,60,513,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,60,524,falls,525,43.044201,-78.983818,1596198680,40,40004,0,3078,
1802,3,19,3008,0,0,520,trcem,520,42.909012,-78.891022,1596198717,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.902576,-78.893402,1596198728,40,40001,0,3076,
1806,5,20,34005,0,60,513,dlwkn,514,42.958649,-78.870842,1596198702,34,34005,0,3007,
1807,20,20,20004,0,-60,525,elmnr,524,42.883163,-78.873528,1596198705,20,20004,0,3039,
1808,11,19,25003,0,180,522,ellop,525,42.899578,-78.874084,1596198717,25,25003,0,3053,
1809,52,20,52026,0,-120,526,prtc,524,43.113998,-79.034363,1596198683,52,52026,0,3096,
1810,3,20,3006,0,-60,511,tonvl,510,42.960106,-78.907959,1596198671,3,3006,0,3091,
1811,20,20,20010,0,60,516,elken,517,42.947567,-78.878143,1596198690,20,20010,0,3008,
1813,0,0,40005,4,-360,544,prtc,538,42.975784,-78.886215,1596198691,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.980652,-78.823311,1596198704,35,35002,0,3032,
1816,5,19,20003,0,240,518,ngvrg,522,42.905491,-78.896194,1596198697,20,20003,0,3038,
1817,15,19,15004,0,0,512,scl,512,42.846287,-78.798897,1596198722,15,15004,0,1070,
1818,1,20,2002,0,-240,521,wmbck,517,42.884785,-78.865669,1596198715,2,2002,0,1008,
1822,32,19,32003,0,60,515,bflst,516,42.938026,-78.878777,1596198676,32,32003,0,1003,
1824,16,20,16003,0,-60,523,spkls,522,42.888882,-78.872070,1596198704,16,16003,0,1053,
1902,35,20,5011,0,99999,9999,covhl,493,43.028858,-78.814934,1596198632,5,5011,0,3065,
1903,20,20,20005,0,0,517,elmdv,517,42.906841,-78.877098,1596198706,20,20005,0,3040,
1904,55,20,55037,0,-120,518,pnhyd,516,43.094528,-79.053833,1596198707,55,55037,0,3056,
1905,40,19,55033,0,120,527,tcbfl,529,42.919491,-78.898796,1596198716,55,55033,0,3103,
1906,61,19,5003,0,-60,511,ellop,510,42.882584,-78.872223,1596198689,5,5003,0,3016,
1907,5,20,5006,0,99999,9999,socam,495,42.958706,-78.858376,1596198671,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198442,35,35001,0,3071,
1909,34,20,34002,0,0,522,hazwd,522,43.039333,-78.799599,1596198641,34,34002,0,3064,
1910,20,19,20008,0,-60,514,elken,513,42.968220,-78.878807,1596198727,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.955132,-78.820930,1596198721,34,34004,0,3024,
1912,20,19,20007,0,120,518,ellop,520,42.889626,-78.878777,1596198697,20,20007,0,3005,
1914,25,20,25001,0,-60,511,mnngr,510,43.020554,-78.879593,1596198678,25,25001,0,3051,
1915,3,20,34006,0,-120,517,trcem,515,42.885967,-78.876617,1596198672,34,34006,0,3066,
1916,55,19,55036,0,0,513,prtc,513,43.095051,-79.048691,1596198697,55,55036,0,3107,
1918,3,20,3001,0,0,528,sklmt,528,42.916630,-78.890533,1596198728,3,3001,0,3001,
1919,5,20,5010,0,180,515,socam,518,42.958183,-78.828262,1596198636,5,5010,0,3033,
1920,11,20,3002,0,0,520,prpky,520,42.986507,-78.858376,1596198724,3,3002,0,3002,
1921,5,19,20002,0,240,513,ellop,517,42.882668,-78.874420,1596198702,20,20002,0,3037,
1922,5,20,5009,0,60,523,kenml,524,42.955322,-78.910637,1596198673,5,5009,0,3072,
2001,8,19,24004,0,0,515,dlvst,515,42.928345,-78.851158,1596198671,24,24004,0,2067,
2005,23,19,23004,0,240,516,abtba,520,42.857506,-78.829048,1596198662,23,23004,0,2052,
2007,13,20,13003,0,0,515,socam,515,42.958431,-78.816986,1596198689,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945644,-78.907585,1596198683,23,23003,0,2051,
2011,23,20,23005,0,-120,520,bdyfl,518,42.872108,-78.845047,1596198719,23,23005,0,2053,
2129,2,19,2004,0,0,514,clmgm,514,42.882805,-78.859154,1596198684,2,2004,0,1010,
2203,34,19,34001,0,-60,520,nfbma,519,43.031086,-78.817993,1596198683,34,34001,0,3063,
2215,50,19,50018,0,0,521,nuniv,521,43.113804,-79.053230,1596198717,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100796,-78.980164,1596198685,50,50020,0,3090,
2502,14,19,14003,0,60,517,spkls,518,42.859291,-78.835930,1596198704,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198727,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883354,1596198373,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596198701,69,69001,0,1056,
2511,46,19,46002,0,360,508,twyml,514,42.885281,-78.801498,1596198696,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898563,-78.868652,1596198678,16,16002,0,1052,
2515,2,19,2003,0,-420,515,cltun,508,42.864544,-78.754822,1596198672,2,2003,0,1009,
2602,26,19,26003,0,60,517,ngdlv,518,42.922131,-78.890198,1596198725,26,26003,0,2078,
2603,23,20,23002,0,120,517,mnfil,519,42.921635,-78.839691,1596198720,23,23002,0,2050,
2604,12,20,12008,0,120,522,socam,524,42.941959,-78.803398,1596198718,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.925320,-78.830681,1596198708,48,48002,0,2095,
2608,14,19,14004,0,-240,519,mcmal,515,42.779076,-78.789742,1596198724,14,14004,0,1035,
2610,6,20,6003,0,-120,516,twyml,514,42.907059,-78.795433,1596198712,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898590,-78.869095,1596198587,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754745,1596198685,15,15003,0,1045,
2615,42,19,42002,0,0,520,shops,520,42.826401,-78.754341,1596198678,42,42002,0,1096,
2616,0,0,16004,6,-60,520,mcmal,519,42.811909,-78.792305,1596198675,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596198699,19,19004,0,1068,
2618,15,19,15001,0,60,519,lterr,520,42.882858,-78.872520,1596198727,15,15001,0,1043,
2619,19,19,19001,0,120,516,abtba,518,42.866882,-78.824165,1596198708,19,19001,0,1065,
2620,19,20,19003,0,60,517,winsp,518,42.942261,-78.813896,1596198695,19,19003,0,1067,
2623,15,20,15002,0,0,516,scl,516,42.858799,-78.814156,1596198701,15,15002,0,1044,
2624,32,19,32006,0,-600,519,glrml,509,42.907005,-78.778534,1596198719,32,32006,0,1082,
2627,16,20,16006,0,0,511,mcmal,511,42.783173,-78.808983,1596198694,16,16006,0,1057,
2628,16,19,16005,0,-60,517,splke,516,42.784107,-78.810432,1596198679,16,16005,0,1025,
2701,22,19,8003,0,240,514,lkv,518,42.901505,-78.892250,1596198692,8,8003,0,2003,
2702,12,19,12003,0,0,518,filut,518,42.914513,-78.824356,1596198710,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.059849,-78.721062,1596198422,44,44004,0,2086,
2704,0,0,47001,5,540,9999,,9999,42.917042,-78.861839,1596198676,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910938,-78.900139,1596198710,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.955101,-78.820450,1596198614,8,8002,0,2002,
2713,44,20,44001,0,-300,515,mlpsh,510,42.971519,-78.806526,1596198724,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959118,-78.891129,1596198703,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.960163,-78.890129,1596198687,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.923752,-78.845383,1596198654,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.934944,-78.842110,1596198675,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.009747,-78.729515,1596198715,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.907501,-78.757133,1596198682,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.875683,-78.878212,1596198705,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.938244,-78.867752,1596198693,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992146,-78.817390,1596198702,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.950893,-78.722740,1596198671,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.960217,-78.890762,1596198709,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884151,-78.762642,1596198696,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014034,-78.822495,1596198652,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120899,-78.693481,1596198717,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955982,-78.873116,1596198425,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.736149,-78.838539,1596198667,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.944817,-78.877991,1596198715,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.978230,-78.781960,1596198688,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695488,1596198699,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959366,-78.890350,1596198718,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988926,-78.699997,1596198602,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806305,1596198571,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.889187,-78.855766,1596198694,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979961,-78.808647,1596198660,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.956451,-78.869652,1596198697,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.882034,-78.746780,1596198687,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.870995,1596198676,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.032211,-78.876617,1596198714,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.926723,-78.851784,1596198684,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.001083,-78.875908,1596198680,45,0,0,45308,
