1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783707,1596242745,32,32020,1,1093,
1820,14,20,14012,0,-240,1249,spkls,1245,42.879505,-78.869583,1596242740,14,14012,0,1042,
1821,1,19,2011,0,0,1247,wmbck,1247,42.884869,-78.818810,1596242748,2,2011,0,1013,
1822,16,20,16015,0,0,1247,rdgsp,1247,42.827091,-78.824097,1596242748,16,16015,0,1063,
1901,155,20,155004,0,0,1265,nfia,1265,43.100964,-78.940971,1596242688,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882530,-78.872040,1596242635,20,20019,0,3049,
1904,40,20,40016,0,540,1247,prtc,1256,43.099369,-79.051559,1596242775,40,40016,0,3086,
1909,55,19,55042,0,-60,1255,nfb56,1254,43.097305,-78.975220,1596242782,55,55042,0,3110,
1914,5,19,20016,0,-60,1253,brrtc,1252,42.949848,-78.903862,1596242762,20,20016,0,3047,
1917,50,19,50025,0,-180,1248,prtc,1245,43.094746,-79.048805,1596242767,50,50025,0,3095,
1919,34,20,34011,0,0,1264,hazwd,1264,43.028858,-78.815086,1596242659,34,34011,0,3070,
1920,20,20,40014,0,0,1250,orch,1250,42.988377,-78.873077,1596242673,40,40014,0,3085,
1921,35,19,35007,0,0,1255,brrtc,1255,42.945313,-78.907135,1596242784,35,35007,0,3075,
1922,11,19,11006,0,0,1252,dlwnr,1252,42.916767,-78.868912,1596242777,11,11006,0,3035,
2010,22,20,26006,0,0,1245,twyml,1245,42.901836,-78.784119,1596242770,26,26006,0,2080,
2501,2,20,16016,0,-60,1249,fern,1248,42.871861,-78.808235,1596242741,16,16016,0,1064,
2507,6,20,6014,0,-360,1250,sycmg,1244,42.888496,-78.868538,1596242771,6,6014,0,1031,
2604,24,19,24019,0,-120,1247,marmn,1245,42.877277,-78.877953,1596242783,24,24019,0,2075,
2606,13,19,8006,0,-120,1249,utica,1247,42.914814,-78.852234,1596242786,8,8006,0,2006,
2613,42,19,42007,0,-60,1234,mohel,1233,42.882614,-78.872597,1596242611,42,42007,0,1100,
2615,46,19,32019,0,0,1247,twyml,1247,42.903511,-78.783669,1596242764,32,32019,0,1091,
2620,32,19,32017,0,-180,1255,ungen,1252,42.911736,-78.764275,1596242739,32,32017,0,1089,
2702,8,20,8008,0,-180,1247,utica,1244,42.905216,-78.868202,1596242736,8,8008,0,2007,
2703,12,19,12023,0,0,1252,filut,1252,42.914841,-78.814934,1596242749,12,12023,0,2029,
2709,12,20,12024,0,240,1246,socam,1250,42.951389,-78.825584,1596242736,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982109,-78.693626,1596242791,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.845791,-78.860718,1596242747,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.922379,-78.829491,1596242738,45,0,0,45309,
