1610,55,20,55041,0,0,1219,nftc,1219,43.094418,-78.972054,1596240924,55,55041,0,3109,
1616,34,19,34009,0,-60,1229,nfbma,1228,43.030949,-78.805077,1596240928,34,34009,0,3069,
1622,40,19,40017,0,360,1219,tcbfl,1225,42.890724,-78.882347,1596240921,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882614,-78.872368,1596240947,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945313,-78.907135,1596240864,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872070,1596240768,25,25009,0,3059,
1803,3,19,5017,0,0,1228,frgrt,1228,42.949932,-78.890686,1596240969,5,5017,0,3028,
1806,40,19,25010,0,-120,1222,casno,1220,43.099174,-79.051147,1596240949,25,25010,0,3060,
1807,40,20,3017,0,-120,1228,brrtc,1226,42.902496,-78.893288,1596240929,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882584,-78.872223,1596240719,11,11005,0,3034,
1813,25,20,25013,0,-120,1219,dlwkn,1217,42.947624,-78.868423,1596240932,25,25013,0,3061,
1818,16,19,16014,0,0,1217,rdgsp,1217,42.817219,-78.823982,1596240944,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240781,32,32020,1,1093,
1820,14,19,14012,0,0,1216,spkls,1216,42.871750,-78.864334,1596240954,14,14012,0,1042,
1821,1,20,2011,0,-480,1224,wmmgn,1216,42.883629,-78.877396,1596240962,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.891220,-78.866226,1596240963,16,16015,0,1063,
1901,155,20,155004,0,-60,1219,econo,1218,43.093979,-79.015228,1596240962,155,155004,0,3115,
1903,20,19,20019,0,60,1218,elmnr,1219,42.906345,-78.877174,1596240968,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.101677,-78.942085,1596240931,40,40012,0,3084,
1909,55,20,55042,0,-180,1215,boces,1212,43.145844,-78.866005,1596240938,55,55042,0,3110,
1914,5,20,20016,0,0,1220,socam,1220,42.954609,-78.820778,1596240799,20,20016,0,3047,
1915,40,20,40016,0,180,1219,falls,1222,43.078495,-79.041176,1596240971,40,40016,0,3086,
1917,50,19,50025,0,-120,1216,mlnfb,1214,43.092575,-78.970413,1596240922,50,50025,0,3095,
1919,34,20,34011,0,0,1230,audbn,1230,42.992146,-78.822380,1596240976,34,34011,0,3070,
1920,20,20,40014,0,0,1219,elmdv,1219,42.912807,-78.877098,1596240948,40,40014,0,3085,
1921,35,19,35007,0,0,1222,dlwsh,1222,42.980869,-78.829903,1596240940,35,35007,0,3075,
1922,11,20,11006,0,0,1215,tnind,1215,43.013817,-78.859421,1596240933,11,11006,0,3035,
2005,44,19,13006,0,0,1218,crspt,1218,43.057816,-78.723297,1596240870,13,13006,0,2036,
2010,22,20,26006,0,60,1223,twyml,1224,42.906509,-78.801910,1596240971,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.917484,-78.874756,1596240947,16,16016,0,1064,
2507,6,19,6014,0,-60,1226,wtfrt,1225,42.888195,-78.871033,1596240976,6,6014,0,1031,
2604,24,19,24019,0,-480,1221,ungen,1213,42.927273,-78.753708,1596240936,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.954277,-78.821007,1596240930,8,8006,0,2006,
2613,42,19,42007,0,0,1224,spkls,1224,42.826347,-78.850227,1596240932,42,42007,0,1100,
2615,46,19,32019,0,99999,9999,glrml,1198,42.911789,-78.697723,1596240819,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240885,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880138,-78.883018,1596240819,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814903,1596240774,12,12023,0,2029,
2709,12,20,12024,0,240,1214,filut,1218,42.910992,-78.844116,1596240939,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982658,-78.695122,1596240934,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072884,-78.932259,1596240713,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.959503,-78.895004,1596240932,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831871,1596240950,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.813148,-78.826401,1596240941,45,0,0,45309,
