1108,0,0,12016,5,-120,1157,colds,1155,42.915394,-78.885216,1596236929,12,12016,0,2026,
1111,18,20,12025,0,0,1153,dlvst,1153,42.908241,-78.853943,1596236884,12,12025,0,2031,
1115,13,20,13007,0,0,1152,flfry,1152,42.915226,-78.855621,1596236883,13,13007,0,2037,
1119,23,19,23020,0,0,1157,abtba,1157,42.885170,-78.839355,1596236873,23,23020,0,2062,
1120,12,19,12017,0,-120,1157,nghmp,1155,42.911297,-78.877953,1596236897,12,12017,0,2027,
1124,0,0,12022,6,0,1155,ctyli,1155,42.958679,-78.814568,1596236869,12,12022,0,2028,
1129,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907394,1596236817,23,23021,0,2063,
1130,48,19,48004,0,60,1154,socam,1155,42.954964,-78.821190,1596236922,48,48004,0,2097,
1201,2,20,2009,0,-300,1148,trfrh,1143,42.868011,-78.698021,1596236887,2,2009,0,1012,
1203,32,19,32021,0,0,1149,dlwam,1149,42.940498,-78.866859,1596236917,32,32021,0,1092,
1205,46,19,32022,0,-180,1151,ctrbd,1148,42.914539,-78.679596,1596236862,32,32022,0,1094,
1206,16,19,16013,0,0,1153,bnmc,1153,42.898563,-78.868538,1596236850,16,16013,0,1061,
1207,6,20,6009,0,-180,1148,glrml,1145,42.911789,-78.764839,1596236889,6,6009,0,1029,
1211,32,19,32018,0,-180,1152,glrml,1149,42.908653,-78.772018,1596236833,32,32018,0,1090,
1304,155,20,155003,0,-120,1155,ltity,1153,43.094471,-79.056175,1596236915,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596236889,55,55043,0,3111,
1504,5,19,20018,0,-60,1160,dlwkn,1159,42.958099,-78.819519,1596236858,20,20018,0,3048,
1511,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872444,1596236709,20,20020,0,3050,
1512,25,20,25014,0,120,1155,dlwkn,1157,42.941849,-78.867752,1596236921,25,25014,0,3062,
1519,52,20,52030,0,1140,1111,mlnfb,1130,43.100796,-78.979904,1596236873,52,52030,0,3100,
1604,35,19,5022,0,0,1145,brrtc,1145,42.958595,-78.876724,1596236907,5,5022,0,3030,
1605,0,0,40010,5,60,1171,front,1172,43.089523,-78.988243,1596236879,40,40010,0,3082,
1607,20,19,3018,0,0,1154,elmnr,1154,42.917126,-78.877098,1596236925,3,3018,0,3012,
1608,5,19,5021,0,0,1152,ngfry,1152,42.928398,-78.897568,1596236878,5,5021,0,3029,
1610,55,19,55041,0,0,1149,pnhyd,1149,43.094280,-79.015381,1596236895,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.967476,-78.823349,1596236899,34,34009,0,3069,
1622,40,20,40017,0,60,1151,prtc,1152,43.094608,-79.051079,1596236891,40,40017,0,3087,
1623,3,20,3019,0,0,1150,frgrt,1150,42.911983,-78.893959,1596236919,3,3019,0,3013,
1703,35,20,35006,0,60,1163,covhl,1164,43.000011,-78.783371,1596236894,35,35006,0,3074,
1705,20,20,25009,0,-180,1148,dlwsh,1145,42.980816,-78.872742,1596236918,25,25009,0,3059,
1715,20,20,20014,0,0,1153,elmnr,1153,42.895344,-78.876877,1596236919,20,20014,0,3046,
1803,3,19,5017,0,0,1150,ellop,1150,42.883713,-78.876167,1596236881,5,5017,0,3028,
1806,40,20,25010,0,-120,1164,brrtc,1162,42.898041,-78.889046,1596236921,25,25010,0,3060,
1807,3,19,3017,0,0,1152,sklmt,1152,42.963268,-78.903076,1596236900,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596236809,11,11005,0,3034,
1810,5,20,20013,0,-180,1150,brrtc,1147,42.940720,-78.905388,1596236922,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872185,1596236902,11,11006,0,3035,
1813,25,19,25013,0,-120,1152,dlwkn,1150,42.971054,-78.871178,1596236902,25,25013,0,3061,
1818,16,20,16014,0,-60,1149,splke,1148,42.799946,-78.823982,1596236916,16,16014,0,1062,
1819,32,20,32020,0,-240,1153,bflst,1149,42.940418,-78.883690,1596236931,32,32020,0,1093,
1820,14,20,14012,0,0,1151,eccs,1151,42.783695,-78.790482,1596236927,14,14012,0,1042,
1821,2,19,2011,0,-120,1152,fern,1150,42.857422,-78.775482,1596236874,2,2011,0,1013,
1822,16,19,16015,0,0,1152,spkls,1152,42.863281,-78.843002,1596236875,16,16015,0,1063,
1901,155,19,155004,0,0,1148,quain,1148,43.089218,-78.972496,1596236873,155,155004,0,3115,
1903,20,20,20019,0,120,1154,elken,1156,42.942177,-78.878403,1596236879,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099396,-79.051674,1596236901,40,40012,0,3084,
1909,55,20,55042,0,-120,1150,pnhyd,1148,43.095051,-79.036110,1596236848,55,55042,0,3110,
1910,0,0,34007,5,0,1159,front,1159,42.961235,-78.888901,1596236924,34,34007,0,3067,
1911,55,20,55038,0,480,1142,nfia,1150,43.062572,-78.915588,1596236909,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,42.999294,-78.938629,1596236896,40,40011,0,3083,
1914,11,19,20016,0,0,1155,ellop,1155,42.882584,-78.872261,1596236887,20,20016,0,3047,
1915,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872444,1596236882,40,40016,0,3086,
1917,50,20,50025,0,0,1150,prtc,1150,43.107811,-79.053902,1596236893,50,50025,0,3095,
1919,5,20,34011,0,-60,1149,socam,1148,42.955898,-78.820671,1596236904,34,34011,0,3070,
1920,40,19,40014,0,0,1160,ngvln,1160,43.017471,-78.958839,1596236920,40,40014,0,3085,
1921,35,20,35007,0,-120,1158,ens,1156,42.953865,-78.909744,1596236911,35,35007,0,3075,
1922,25,20,5014,0,-120,1159,mdcty,1157,43.022259,-78.879776,1596236903,5,5014,0,3027,
2005,44,20,13006,0,-180,1152,flint,1149,42.988598,-78.791039,1596236925,13,13006,0,2036,
2010,26,20,26006,0,-2220,1182,twyml,1145,42.903294,-78.783669,1596236903,26,26006,0,2080,
2218,34,19,34008,0,-240,1157,audbn,1153,43.035816,-78.813744,1596236910,34,34008,0,3068,
2501,16,19,16016,0,-60,1147,mcmal,1146,42.783173,-78.808945,1596236875,16,16016,0,1064,
2507,6,20,6014,0,120,1154,glrml,1156,42.908653,-78.772240,1596236906,6,6014,0,1031,
2512,14,20,14008,0,0,1151,mercy,1151,42.854507,-78.821266,1596236894,14,14008,0,1040,
2604,24,20,24019,0,-120,1153,genmn,1151,42.889954,-78.869690,1596236929,24,24019,0,2075,
2606,48,20,8006,0,-60,1152,eccn,1151,42.964397,-78.735245,1596236921,8,8006,0,2006,
2613,42,20,42007,0,60,1151,shops,1152,42.831654,-78.785683,1596236865,42,42007,0,1100,
2615,32,20,32019,0,0,1156,glrml,1156,42.922321,-78.754524,1596236930,32,32019,0,1091,
2616,4,20,1003,0,-60,1150,bdyfl,1149,42.891083,-78.847878,1596236892,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902138,-78.784042,1596236874,32,32017,0,1089,
2702,8,20,8008,0,-360,1150,utica,1144,42.905491,-78.868279,1596236930,8,8008,0,2007,
2703,12,20,12023,0,-60,1151,utica,1150,42.911186,-78.869278,1596236879,12,12023,0,2029,
2709,12,19,12024,0,0,1152,badlv,1152,42.929913,-78.799637,1596236810,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.941051,-78.891800,1596236899,45,0,0,45145,
8216,45,99,45216,99,99999,9999,,9999,42.945038,-78.773247,1596236925,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959061,-78.892136,1596236811,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.039196,-78.799934,1596236880,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.922131,-78.858299,1596236923,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.856541,-78.815384,1596236878,45,0,0,45306,
