1211,0,0,74001,5,99999,9999,,9999,42.882584,-78.824432,1596199639,74,74001,0,1071,
1213,23,19,23001,0,120,538,abtba,540,42.881622,-78.839279,1596199717,23,23001,0,2049,
1214,26,20,22001,0,120,534,twyml,536,42.908489,-78.784378,1596199732,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.023827,-78.879440,1596199712,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,-60,534,elken,533,42.976772,-78.878777,1596199719,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.956726,-78.911942,1596199735,5,5007,0,3020,
1505,25,20,20006,0,-120,533,dlwnr,531,42.893833,-78.875687,1596199738,20,20006,0,3041,
1507,25,19,5002,0,0,530,ellop,530,42.882969,-78.875496,1596199731,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596199551,5,5005,0,3018,
1512,3,19,3003,0,0,532,sklmt,532,42.962555,-78.900360,1596199729,3,3003,0,3003,
1517,50,20,55034,0,-180,534,nuniv,531,43.154037,-79.030159,1596199736,55,55034,0,3105,
1519,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596199710,3,3004,0,3004,
1520,50,20,50019,0,120,532,mlnfb,534,43.080284,-78.960144,1596199735,50,50019,0,3089,
1601,5,19,11001,0,120,534,ngvrg,536,42.902714,-78.893623,1596199709,11,11001,0,3031,
1606,55,19,55031,0,0,539,casno,539,43.095188,-79.026619,1596199737,55,55031,0,3101,
1609,25,19,25002,0,-180,528,ellop,525,42.882557,-78.872108,1596199696,25,25002,0,3052,
1611,3,19,3007,0,0,530,trcem,530,42.895233,-78.881378,1596199711,3,3007,0,3006,
1614,25,19,25005,0,120,531,dlwkn,533,42.966129,-78.870544,1596199690,25,25005,0,3044,
1616,11,20,5004,0,-420,539,clvkn,532,42.925156,-78.867455,1596199698,5,5004,0,3017,
1620,40,19,40002,0,0,536,ngvln,536,42.995529,-78.932114,1596199736,40,40002,0,3077,
1623,25,20,25004,0,60,554,orch,555,42.988377,-78.873116,1596199728,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596199695,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199420,55,55035,0,3106,
1705,20,19,5001,0,360,564,ellop,570,42.882446,-78.872185,1596199716,5,5001,0,3014,
1714,5,19,20001,0,60,542,brrtc,543,42.959721,-78.889046,1596199689,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.137180,-79.037300,1596199717,52,52027,0,3097,
1717,12,19,12005,0,120,531,filut,533,42.910637,-78.832504,1596199726,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877769,1596199693,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,40,20,40004,0,0,533,prtc,533,43.091614,-79.059448,1596199688,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.881374,-78.872070,1596199726,3,3008,0,3093,
1803,40,20,40001,0,-60,529,ngvln,528,42.956589,-78.911903,1596199738,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954224,-78.820671,1596199651,34,34005,0,3007,
1807,20,20,20004,0,0,532,elmdv,532,42.913139,-78.877060,1596199713,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872520,1596199726,25,25003,0,3053,
1809,52,20,52026,0,0,535,pnhyd,535,43.108334,-79.048988,1596199684,52,52026,0,3096,
1810,3,19,3006,0,120,532,frgrt,534,42.922241,-78.890160,1596199740,3,3006,0,3091,
1811,0,0,20010,5,0,540,front,540,42.987965,-78.873451,1596199724,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.935741,-78.904198,1596199700,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.088257,-79.052567,1596199699,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.999954,-78.783333,1596199723,35,35002,0,3032,
1816,5,19,20003,0,0,531,ellop,531,42.883518,-78.876053,1596199705,20,20003,0,3038,
1817,15,19,15004,0,120,538,lterr,540,42.878597,-78.856812,1596199731,15,15004,0,1070,
1818,1,20,2002,0,180,534,aptml,537,42.884098,-78.775299,1596199716,2,2002,0,1008,
1820,0,0,32009,4,660,534,brrtc,545,42.945560,-78.906761,1596199701,32,32009,0,1102,
1822,0,0,32003,5,60,549,babck,550,42.945065,-78.907585,1596199687,32,32003,0,1003,
1824,16,20,16003,0,-120,532,abtba,530,42.865124,-78.846245,1596199712,16,16003,0,1053,
1902,34,19,5011,0,-120,538,audbn,536,43.034771,-78.822754,1596199700,5,5011,0,3065,
1903,20,20,20005,0,60,531,elken,532,42.953316,-78.878212,1596199714,20,20005,0,3040,
1904,55,20,55037,0,0,532,mlnfb,532,43.088943,-78.986572,1596199715,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.883411,-78.872337,1596199725,55,55033,0,3103,
1906,5,20,5003,0,-180,532,ngfry,529,42.906372,-78.896935,1596199706,5,5003,0,3016,
1907,5,19,5006,0,-60,530,brrtc,529,42.950016,-78.908699,1596199739,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907173,1596199627,35,35001,0,3071,
1909,34,20,34002,0,0,561,hazwd,561,43.028858,-78.814751,1596199709,34,34002,0,3064,
1910,20,19,20008,0,180,534,elmnr,537,42.913551,-78.877136,1596199736,20,20008,0,3054,
1911,34,20,34004,0,0,536,audbn,536,43.024017,-78.822083,1596199730,34,34004,0,3024,
1912,20,19,20007,0,-180,528,ellop,525,42.882504,-78.872406,1596199706,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050941,-78.876320,1596199687,25,25001,0,3051,
1915,3,20,34006,0,0,543,sklmt,543,42.920013,-78.890388,1596199740,34,34006,0,3066,
1916,55,20,55036,0,0,541,pnhyd,541,43.083885,-79.059044,1596199705,55,55036,0,3107,
1917,0,0,20012,4,-180,540,orch,537,42.980652,-78.885361,1596199694,20,20012,0,3025,
1918,3,20,3001,0,0,533,tonvl,533,42.960384,-78.897308,1596199737,3,3001,0,3001,
1919,5,19,5010,0,-120,541,dlwkn,539,42.957497,-78.818771,1596199704,5,5010,0,3033,
1920,11,19,3002,0,-120,530,clvkn,528,42.965771,-78.858414,1596199719,3,3002,0,3002,
1921,5,19,20002,0,0,540,ellop,540,42.882584,-78.872368,1596199710,20,20002,0,3037,
1922,5,20,5009,0,60,542,socam,543,42.958649,-78.863586,1596199741,5,5009,0,3072,
2001,8,19,24004,0,180,533,wtfrt,536,42.877884,-78.879410,1596199688,24,24004,0,2067,
2005,23,20,23004,0,-360,539,bdyfl,533,42.866222,-78.847733,1596199739,23,23004,0,2052,
2007,13,19,13003,0,-300,532,winsp,527,42.952187,-78.814117,1596199706,13,13003,0,2019,
2010,23,20,23003,0,300,520,brrtc,525,42.945614,-78.907623,1596199638,23,23003,0,2051,
2011,23,20,23005,0,0,534,mnfil,534,42.926090,-78.839577,1596199737,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883492,-78.872932,1596199641,2,2004,0,1010,
2203,34,19,34001,0,-120,531,socam,529,42.958595,-78.824165,1596199699,34,34001,0,3063,
2215,50,19,50018,0,180,533,olopc,536,43.154396,-79.035408,1596199734,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100716,-78.980949,1596199702,50,50020,0,3090,
2502,14,19,14003,0,60,533,bnmc,534,42.896664,-78.864517,1596199718,14,14003,0,1034,
2503,19,19,19006,0,-120,533,baken,531,42.947292,-78.814079,1596199707,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.877361,-78.877914,1596199689,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596199596,69,69001,0,1056,
2513,0,0,32007,6,540,511,twyml,520,42.903706,-78.782257,1596199720,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898701,-78.868683,1596199691,16,16002,0,1052,
2515,2,19,2003,0,-60,531,cltfl,530,42.875271,-78.828484,1596199689,2,2003,0,1009,
2601,0,0,24005,6,0,534,socam,534,42.920067,-78.859718,1596199707,24,24005,0,2068,
2602,26,20,26003,0,-180,535,elmdv,532,42.921993,-78.895561,1596199741,26,26003,0,2078,
2603,23,20,23002,0,120,540,brrtc,542,42.947868,-78.859085,1596199738,23,23002,0,2050,
2604,12,20,12008,0,180,525,ctyli,528,42.946136,-78.831947,1596199733,12,12008,0,2096,
2606,13,19,48002,0,60,534,utica,535,42.911488,-78.865524,1596199663,48,48002,0,2095,
2608,14,19,14004,0,-300,533,rdgab,528,42.796757,-78.795395,1596199740,14,14004,0,1035,
2610,6,20,6003,0,99999,9999,glrml,548,42.910469,-78.763908,1596199728,6,6003,1,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898727,-78.869247,1596199722,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827477,-78.754784,1596199463,15,15003,0,1045,
2615,42,19,42002,0,0,530,lcvtc,530,42.828274,-78.813858,1596199695,42,42002,0,1096,
2616,0,0,16004,6,0,539,mcmal,539,42.782513,-78.808792,1596199451,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.858028,-78.829231,1596199716,19,19004,0,1068,
2618,15,19,15001,0,180,547,lterr,550,42.883217,-78.880035,1596199685,15,15001,0,1043,
2619,19,19,19001,0,180,544,abtba,547,42.857533,-78.829010,1596199723,19,19001,0,1065,
2620,19,20,19003,0,240,541,socam,545,42.954964,-78.820259,1596199713,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827831,-78.754784,1596199658,15,15002,0,1044,
2624,32,19,32006,0,-360,535,clwbr,529,42.936153,-78.754417,1596199676,32,32006,0,1082,
2627,16,20,16006,0,0,532,mnbfl,532,42.719673,-78.828598,1596199712,16,16006,0,1057,
2628,16,19,16005,0,0,537,abtba,537,42.834572,-78.824097,1596199693,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.880493,-78.883461,1596199589,8,8003,0,2003,
2702,12,19,12003,0,120,537,nghmp,539,42.911324,-78.878510,1596199726,12,12003,0,2010,
2703,44,20,44004,0,0,534,lkpt,534,43.168419,-78.697243,1596199741,44,44004,0,2086,
2707,12,20,12004,0,-60,534,utica,533,42.911350,-78.875198,1596199726,12,12004,0,2011,
2708,8,19,8002,0,0,534,amsta,534,42.954826,-78.822273,1596199695,8,8002,0,2002,
2713,44,20,44001,0,-180,534,crspt,531,43.024292,-78.759361,1596199742,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959145,-78.891129,1596199664,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.921608,-78.817802,1596199704,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.921719,-78.817879,1596199730,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.956779,-78.874191,1596199691,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.016346,-78.785866,1596199671,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.893806,-78.869652,1596199698,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903183,-78.892471,1596199707,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.993492,-78.815163,1596199719,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.012218,-78.772728,1596199687,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884151,-78.762642,1596199589,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.057293,-78.843224,1596199249,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.145512,-78.718758,1596199732,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.947868,-78.864517,1596199683,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.777946,-78.824165,1596199682,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.958981,-78.881714,1596199551,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034908,-78.800461,1596199705,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930931,-78.696831,1596199355,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958649,-78.876686,1596199736,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930626,-78.696716,1596199678,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806305,1596199643,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948063,-78.831055,1596199668,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980759,-78.792343,1596199617,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.981339,-78.885620,1596199715,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828823,-78.788177,1596199702,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956669,-78.871033,1596199452,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.958569,-78.869881,1596199698,45,0,0,45302,
