1105,12,19,12019,0,0,832,filut,832,42.914513,-78.824203,1596217637,12,12019,0,2019,
1106,0,0,8007,4,0,825,socam,825,42.955158,-78.820747,1596217546,8,8007,0,2004,
1108,12,19,12016,0,0,834,nghmp,834,42.910828,-78.899879,1596217572,12,12016,0,2026,
1109,47,19,44008,0,0,829,socam,829,42.958126,-78.817505,1596217663,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.915089,-78.897568,1596217667,12,12014,0,2025,
1111,24,20,24011,0,-60,831,genfl,830,42.896034,-78.854134,1596217643,24,24011,0,2069,
1112,12,20,12018,0,0,827,badlv,827,42.922405,-78.813637,1596217640,12,12018,0,2017,
1113,24,20,48005,0,60,834,airpt,835,42.934147,-78.730446,1596217622,48,48005,0,2096,
1114,23,19,23015,0,-420,831,abtba,824,42.866222,-78.847473,1596217617,23,23015,0,2058,
1116,22,20,22004,0,-240,839,bstmn,835,42.898975,-78.892059,1596217632,22,22004,0,2046,
1118,12,19,12021,0,0,836,badlv,836,42.938381,-78.799454,1596217650,12,12021,0,2016,
1120,12,19,12017,0,120,828,elmut,830,42.911297,-78.876244,1596217639,12,12017,0,2027,
1122,8,19,48001,0,0,837,wtfrt,837,42.889324,-78.874496,1596217645,48,48001,0,2094,
1123,24,19,44003,0,0,830,marmn,830,42.879204,-78.876320,1596217651,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217631,12,12022,0,2028,
1126,44,20,44007,0,240,833,lkpt,837,43.140427,-78.696793,1596217625,44,44007,0,2088,
1130,48,19,48004,0,60,818,eccn,819,42.962006,-78.750465,1596217626,48,48004,0,2097,
1201,0,0,2009,4,60,839,twyml,840,42.884373,-78.799004,1596217648,2,2009,0,1012,
1202,0,0,14007,6,0,834,aptml,834,42.888580,-78.751213,1596217539,14,14007,0,1039,
1203,0,0,4002,5,-180,841,babck,838,42.896774,-78.784302,1596217625,4,4002,0,1015,
1204,6,20,6010,0,-300,831,glrml,826,42.908516,-78.772575,1596217613,6,6010,0,1096,
1205,14,20,14010,0,180,830,mcmal,833,42.788479,-78.810921,1596217625,14,14010,0,1037,
1207,6,20,6009,0,-180,837,sycmg,834,42.877331,-78.876053,1596217649,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.957878,-78.817764,1596217662,19,19011,0,1071,
1212,32,20,32014,0,-120,831,bflst,829,42.940498,-78.881897,1596217639,32,32014,0,1085,
1213,23,20,23017,0,-300,831,flfry,826,42.904144,-78.838982,1596217621,23,23017,0,2055,
1214,26,20,22001,0,-180,832,gnhar,829,42.922733,-78.800461,1596217635,22,22001,0,2044,
1301,155,19,155002,0,-60,827,casno,826,43.086746,-79.059151,1596217615,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596217273,40,40009,1,3081,
1504,5,20,5007,0,-240,829,kenml,825,42.960217,-78.894180,1596217637,5,5007,0,3020,
1505,3,20,20006,0,0,830,trcem,830,42.890697,-78.878403,1596217640,20,20006,0,3041,
1507,0,0,20017,4,180,833,orch,836,42.988377,-78.873077,1596217633,20,20017,0,3044,
1512,52,20,52029,0,120,832,mlnfb,834,43.088806,-78.985786,1596217624,52,52029,0,3098,
1517,50,20,50023,0,-240,832,casno,828,43.094666,-79.051819,1596217634,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.972813,-78.913170,1596217652,35,35004,0,3073,
1601,3,20,11001,0,-60,827,frgrt,826,42.914043,-78.890274,1596217614,11,11001,0,3031,
1604,55,20,55039,0,60,842,boces,843,43.145786,-78.866005,1596217611,55,55039,0,3104,
1605,40,20,40010,0,-120,850,brrtc,848,42.883190,-78.875015,1596217639,40,40010,0,3082,
1606,0,0,35005,4,0,830,brrtc,830,42.945313,-78.907173,1596217480,35,35005,0,3072,
1609,11,19,11002,0,0,830,prpky,830,42.991264,-78.852867,1596217658,11,11002,0,3032,
1610,55,19,55041,0,-180,835,prtc,832,43.085453,-79.059044,1596217655,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882584,-78.872299,1596217472,5,5018,0,3025,
1614,55,20,50024,0,-120,838,nfia,836,43.093151,-78.975624,1596217606,50,50024,0,3091,
1615,40,20,40008,0,-420,838,falls,831,43.048134,-78.987686,1596217623,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,42.982521,-78.885063,1596217601,34,34009,0,3069,
1618,5,19,3009,0,-180,835,ngvrg,832,42.909206,-78.899765,1596217657,3,3009,0,3010,
1620,3,19,3011,0,-420,827,frgrt,820,42.915394,-78.890495,1596217638,3,3011,0,3005,
1622,50,19,50021,0,60,842,bfhyd,843,43.089909,-78.967545,1596217661,50,50021,0,3092,
1623,5,20,25004,0,0,840,socam,840,42.954636,-78.821007,1596217630,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,42.999954,-78.811546,1596217655,35,35006,0,3074,
1704,25,20,25007,0,-120,835,dlwnr,833,42.887756,-78.877655,1596217621,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.931839,-78.864967,1596217621,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,0,839,dlwkn,839,42.958073,-78.819252,1596217646,5,5019,0,3105,
1715,25,19,20014,0,0,831,dlwkn,831,42.971989,-78.871254,1596217622,20,20014,0,3046,
1716,3,19,25006,0,-60,836,frgrt,835,42.937969,-78.889900,1596217666,25,25006,0,3058,
1718,24,19,24010,0,-120,833,andrw,831,42.926174,-78.758919,1596217653,24,24010,0,2070,
1722,26,19,26005,0,-180,837,dlvst,834,42.922680,-78.816460,1596217651,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,0,850,ellop,850,42.960106,-78.890793,1596217630,25,25012,0,3056,
1803,5,19,5017,0,0,837,ngfry,837,42.944019,-78.907249,1596217640,5,5017,0,3028,
1806,5,20,25010,0,60,829,ngfry,830,42.912369,-78.899727,1596217623,25,25010,0,3060,
1807,20,20,20004,0,60,827,dlwsh,828,42.980843,-78.872665,1596217618,20,20004,0,3039,
1808,25,19,25003,0,60,839,ellop,840,42.899857,-78.873894,1596217630,25,25003,0,3053,
1809,5,20,5016,0,0,840,kenml,840,42.952629,-78.909187,1596217644,5,5016,0,3024,
1810,20,20,20013,0,-180,838,elmnr,835,42.885254,-78.876839,1596217625,20,20013,0,3045,
1811,20,20,5012,0,0,842,elken,842,42.923672,-78.876984,1596217641,5,5012,0,3026,
1812,25,19,5015,0,-120,827,ellop,825,42.882557,-78.872147,1596217662,5,5015,0,3021,
1815,5,19,5013,0,-60,829,kenml,828,42.958679,-78.878441,1596217651,5,5013,0,3022,
1817,42,19,42004,0,120,835,spkls,837,42.839520,-78.856369,1596217633,42,42004,0,1098,
1821,14,19,16007,0,240,835,bnmc,839,42.884594,-78.869804,1596217638,16,16007,0,1055,
1822,19,19,19009,0,-420,833,bdyba,826,42.911377,-78.813782,1596217637,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.908653,-78.742165,1596217616,4,4005,0,1018,
1902,3,20,3010,0,-240,832,sklmt,828,42.943909,-78.891502,1596217648,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,43.046539,-78.876091,1596217618,20,20005,0,3040,
1904,40,19,40012,0,120,843,tcbfl,845,42.922707,-78.898315,1596217660,40,40012,0,3084,
1905,0,0,3013,4,0,837,tonvl,837,42.959915,-78.890724,1596217628,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.944736,-78.896080,1596217610,5,5020,0,3023,
1908,35,20,35001,0,480,828,covhl,836,43.000118,-78.783333,1596217599,35,35001,0,3071,
1909,34,19,34002,0,120,841,nfbma,843,43.030949,-78.806709,1596217555,34,34002,0,3064,
1910,34,20,34007,0,120,827,audbn,829,43.030838,-78.804367,1596217569,34,34007,0,3067,
1911,55,19,55038,0,60,828,nfb56,829,43.090294,-78.995468,1596217613,55,55038,0,3108,
1912,55,20,40011,0,-360,838,pnhyd,832,43.087132,-79.059151,1596217656,40,40011,0,3083,
1914,20,19,20016,0,0,836,elmnr,836,42.918694,-78.877098,1596217647,20,20016,0,3047,
1915,34,19,34006,0,-180,833,socam,830,42.967644,-78.823532,1596217642,34,34006,0,3066,
1916,50,19,50022,0,-120,831,nuniv,829,43.128269,-79.049141,1596217667,50,50022,0,3094,
1917,25,20,25008,0,-300,830,dlwkn,825,42.949848,-78.868652,1596217654,25,25008,0,3097,
1918,0,0,11003,4,0,826,mdcty,826,43.050636,-78.876129,1596217620,11,11003,0,3033,
1920,0,0,40014,4,0,827,tonvl,827,42.959862,-78.908104,1596217623,40,40014,0,3085,
1922,40,19,5014,0,-180,829,casno,826,43.088863,-79.059341,1596217663,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596217569,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814827,1596217438,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.882420,-78.874825,1596217644,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.882641,-78.875122,1596217643,34,34001,0,3063,
2218,11,19,34008,0,-180,827,dlwnr,824,42.903183,-78.873116,1596217609,34,34008,0,3068,
2503,19,20,19006,0,-420,832,socam,825,42.952049,-78.814003,1596217633,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.835506,-78.824165,1596217618,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.878544,-78.873001,1596217655,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.882477,-78.873863,1596217659,14,14008,0,1040,
2513,19,20,19010,0,-180,835,wlmba,832,42.864353,-78.825768,1596217664,19,19010,0,1073,
2606,48,20,8006,0,-300,831,mnegt,826,42.957825,-78.818253,1596217624,8,8006,0,2006,
2607,1,20,1004,0,0,833,wmbck,833,42.885170,-78.853798,1596217615,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.883411,-78.873154,1596217652,6,6011,0,1025,
2609,6,20,6007,0,-120,829,wldba,827,42.904144,-78.818550,1596217622,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.886848,-78.867981,1596217631,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.826019,-78.833694,1596217630,42,42005,0,1035,
2612,76,19,76003,0,60,838,angla,839,42.617210,-79.098495,1596217639,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898178,-78.868019,1596217646,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.796566,-78.811142,1596217658,1,1003,0,1006,
2625,4,19,1006,0,-60,835,michl,834,42.904831,-78.780838,1596217667,1,1006,0,1003,
2627,0,0,32015,4,960,804,twyml,820,42.903679,-78.782890,1596217642,32,32015,0,1084,
2628,2,20,1005,0,-300,830,cltun,825,42.853626,-78.756050,1596217662,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,830,amsta,833,42.932938,-78.846245,1596217652,8,8003,0,2003,
2702,0,0,8008,4,-900,840,wtfrt,825,42.899719,-78.869911,1596217633,8,8008,0,2007,
2703,44,19,44004,0,-60,830,crspt,829,43.066448,-78.714325,1596217526,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.821411,1596217622,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730927,1596217482,24,24013,0,2054,
2713,0,0,22006,4,-180,833,twyml,830,42.911461,-78.784714,1596217602,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.891060,1596217608,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596217492,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596217647,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993656,-78.697876,1596217632,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217500,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.854534,-78.791969,1596217625,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.949848,-78.759659,1596217640,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974434,-78.858452,1596217597,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.934864,-78.842110,1596217659,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884346,-78.769302,1596217656,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.000286,-78.939781,1596217610,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.918720,-78.811516,1596217612,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.842072,1596217401,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.914154,-78.810394,1596217637,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217571,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.942097,-78.903008,1596217650,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.960712,-78.758621,1596217612,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.784935,1596217609,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.880001,-78.697128,1596217643,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.003281,-78.875420,1596217594,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.872684,-78.815941,1596217611,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.935989,-78.840698,1596217666,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596217568,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.783779,-78.810020,1596217651,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936264,-78.842072,1596217636,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.877525,-78.874161,1596217621,45,0,0,45309,
