1065,8,20,8005,0,0,941,utica,941,42.934669,-78.843933,1596225200,8,8005,0,2005,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941086,1596225277,155,155001,0,3112,
1103,48,20,48006,0,0,965,ehmal,965,42.956532,-78.718422,1596225270,48,48006,0,2098,
1105,12,19,12019,0,-240,968,knegt,964,42.955101,-78.821114,1596225256,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.955185,-78.820335,1596225064,8,8007,0,2004,
1108,12,19,12016,0,60,955,filut,956,42.910496,-78.838799,1596225270,12,12016,0,2026,
1109,44,19,44008,0,-180,961,mlptr,958,43.121284,-78.697014,1596225244,44,44008,0,2087,
1110,12,19,12014,0,120,961,nghmp,963,42.915257,-78.882088,1596225247,12,12014,0,2025,
1111,24,20,24011,0,0,957,bagen,957,42.908272,-78.824463,1596225224,24,24011,0,2069,
1112,12,20,12018,0,0,955,utica,955,42.911213,-78.865669,1596225281,12,12018,0,2017,
1113,48,19,48005,0,60,961,mnegt,962,42.960052,-78.772316,1596225261,48,48005,0,2096,
1114,23,19,23015,0,-60,958,bdyfl,957,42.903431,-78.839432,1596225257,23,23015,0,2058,
1116,22,20,22004,0,120,963,twyml,965,42.902275,-78.783821,1596225271,22,22004,0,2046,
1118,12,20,12021,0,0,960,ctyli,960,42.958706,-78.814568,1596224932,12,12021,0,2016,
1120,12,19,12017,0,0,960,badlv,960,42.929886,-78.806633,1596225280,12,12017,0,2027,
1122,23,19,66003,0,0,955,abtba,955,42.857559,-78.828972,1596225225,66,66003,0,2056,
1123,0,0,23019,4,-540,964,abtba,955,42.872959,-78.844604,1596225256,23,23019,0,2021,
1124,26,20,12022,0,0,961,twyml,961,42.913330,-78.784454,1596225271,12,12022,0,2028,
1126,13,19,44007,0,0,964,dlvgr,964,42.935440,-78.819923,1596225263,44,44007,0,2088,
1127,0,0,23020,4,0,970,brrtc,970,42.916851,-78.859901,1596225254,23,23020,0,2062,
1130,49,19,48004,0,-240,964,socam,960,42.979851,-78.804588,1596225264,48,48004,0,2097,
1201,2,19,2009,0,0,960,tcbfl,960,42.885941,-78.875389,1596225229,2,2009,0,1012,
1202,14,20,14007,0,0,961,eccs,961,42.786224,-78.810844,1596225236,14,14007,0,1039,
1204,0,0,6010,5,0,970,babck,970,42.904091,-78.767143,1596225251,6,6010,0,1096,
1205,0,0,14010,6,360,962,lterr,968,42.883274,-78.879776,1596225204,14,14010,0,1037,
1206,16,19,16013,0,-180,956,spkls,953,42.866718,-78.848846,1596225224,16,16013,0,1061,
1207,6,20,6009,0,-120,957,sycmg,955,42.885666,-78.872002,1596225229,6,6009,0,1029,
1208,19,19,19011,0,120,962,abtba,964,42.883244,-78.814003,1596225267,19,19011,0,1071,
1212,46,19,32014,0,-120,959,ctrbd,957,42.914677,-78.678963,1596225279,32,32014,0,1085,
1213,23,20,23017,0,-180,956,bdyfl,953,42.886765,-78.839241,1596225260,23,23017,0,2055,
1301,155,19,155002,0,0,960,falls,960,43.084049,-79.060272,1596225254,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-180,965,giplz,962,42.968990,-78.925858,1596225261,40,40009,0,3081,
1504,0,0,20018,4,300,960,ellop,965,42.882446,-78.872520,1596225260,20,20018,0,3048,
1505,3,20,3015,0,0,957,tonvl,957,42.961922,-78.899391,1596225281,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225274,20,20017,0,3044,
1508,34,19,34010,0,120,968,socam,970,42.985104,-78.821045,1596225272,34,34010,0,3065,
1512,52,19,52029,0,-60,954,olopc,953,43.154396,-79.035141,1596225263,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,42.995609,-78.863770,1596225275,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596224462,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.945724,-78.892693,1596225274,52,52030,0,3100,
1520,5,19,3016,0,0,962,ngfry,962,42.939976,-78.905167,1596225277,3,3016,0,3079,
1601,0,0,40015,4,180,960,nfia,963,43.101624,-78.939629,1596225252,40,40015,0,3107,
1604,55,20,55039,0,-240,957,casno,953,43.094471,-79.056396,1596225249,55,55039,0,3104,
1605,55,20,40010,0,-300,971,nfia,966,43.100441,-78.980461,1596225280,40,40010,0,3082,
1606,35,19,35005,0,-60,956,brrtc,955,42.941242,-78.907959,1596225234,35,35005,0,3072,
1609,11,19,11002,0,0,961,clvkn,961,42.980927,-78.858749,1596225239,11,11002,0,3032,
1610,55,19,55041,0,-240,958,pnhyd,954,43.091503,-79.002090,1596225263,55,55041,0,3109,
1611,5,20,5018,0,180,958,kenml,961,42.958595,-78.895447,1596225254,5,5018,0,3025,
1614,50,19,50024,0,0,956,olopc,956,43.154285,-79.035217,1596225245,50,50024,0,3091,
1615,40,19,40008,0,-120,954,tcbfl,952,42.883411,-78.872368,1596225262,40,40008,0,3080,
1616,0,0,34009,6,0,959,advpk,959,43.036144,-78.821114,1596225061,34,34009,0,3069,
1618,3,19,3009,0,0,966,trcem,966,42.914925,-78.890427,1596225278,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882530,-78.872108,1596224743,3,3011,0,3005,
1622,50,20,50021,0,-120,966,bfhyd,964,43.083912,-79.059044,1596225231,50,50021,0,3092,
1624,3,20,3012,0,0,961,trcem,961,42.884510,-78.877098,1596225258,3,3012,0,3009,
1703,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596224878,35,35006,0,3074,
1704,25,19,25007,0,0,961,dlwdv,961,42.938244,-78.867493,1596225259,25,25007,0,3054,
1705,25,20,25009,0,0,958,dlwnr,958,42.894630,-78.875458,1596225260,25,25009,0,3059,
1713,40,19,40013,0,99999,9999,tcbfl,961,42.907307,-78.897942,1596224850,40,40013,0,3078,
1714,5,20,5019,0,0,965,socam,965,42.958595,-78.859085,1596225226,5,5019,0,3105,
1715,20,20,20014,0,0,957,orch,957,42.988377,-78.873039,1596225141,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.879707,1596225187,25,25006,0,3058,
1718,0,0,24017,4,-540,969,marmn,960,42.902328,-78.869019,1596225255,24,24017,0,2070,
1722,0,0,47005,4,2760,959,crspt,1005,43.042004,-78.743362,1596225237,47,47005,0,2092,
1801,52,20,52028,0,-60,959,mlnfb,958,43.089825,-78.992973,1596225171,52,52028,0,3099,
1802,25,19,25012,0,-240,959,orch,955,43.007710,-78.873672,1596225269,25,25012,0,3056,
1803,5,20,5017,0,840,931,socam,945,42.958294,-78.831055,1596225280,5,5017,0,3028,
1806,5,19,25010,0,0,960,ellop,960,42.882584,-78.872299,1596225142,25,25010,0,3060,
1808,11,20,11005,0,-60,954,dlwnr,953,42.902027,-78.873039,1596225269,11,11005,0,3034,
1809,20,20,5016,0,-120,957,elmnr,955,42.896694,-78.876984,1596225225,5,5016,0,3024,
1810,20,19,20013,0,0,960,ellop,960,42.882584,-78.872223,1596225204,20,20013,0,3045,
1811,3,20,5012,0,60,963,frgrt,964,42.901917,-78.885918,1596225281,5,5012,0,3026,
1812,3,19,11006,0,0,960,ellop,960,42.889076,-78.875870,1596225243,11,11006,0,3035,
1813,3,20,3014,0,-300,954,frgrt,949,42.915146,-78.890350,1596225242,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.954578,-78.820450,1596225231,5,5013,0,3022,
1816,5,19,5015,0,0,957,ngvrg,957,42.899773,-78.890869,1596225247,5,5015,0,3021,
1817,42,19,42004,0,-60,962,tpodl,961,42.825935,-78.822868,1596225273,42,42004,0,1098,
1818,14,19,16014,0,0,963,bnmc,963,42.883602,-78.872185,1596225258,16,16014,0,1062,
1820,0,0,14012,4,99999,9999,mowsh,986,42.882641,-78.824394,1596225272,14,14012,0,1042,
1821,2,20,2010,0,120,962,cltun,964,42.865921,-78.787247,1596225274,2,2010,0,1082,
1822,19,19,19009,0,420,952,abtba,959,42.859676,-78.825989,1596225275,19,19009,0,1070,
1824,4,20,4005,0,-180,963,bdyba,960,42.893173,-78.838272,1596225256,4,4005,0,1018,
1902,20,20,3010,0,-180,965,elken,962,42.932663,-78.876984,1596225228,3,3010,0,3008,
1904,40,20,40012,0,0,957,prtc,957,43.099396,-79.051598,1596225242,40,40012,0,3084,
1905,3,20,3013,0,0,959,tonvl,959,42.960052,-78.907921,1596225029,3,3013,0,3007,
1906,5,19,5020,0,-120,968,brrtc,966,42.960712,-78.888901,1596225249,5,5020,0,3023,
1907,25,20,25011,0,0,961,orch,961,42.967369,-78.870583,1596225222,25,25011,0,3057,
1908,11,19,11004,0,240,963,ellop,967,42.895866,-78.875122,1596225227,11,11004,0,3106,
1909,40,19,55042,0,-180,965,giplz,962,43.078522,-79.022491,1596225251,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.954277,-78.820747,1596224967,34,34007,0,3067,
1911,55,20,55038,0,0,958,boces,958,43.143066,-78.869019,1596225254,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051559,1596225236,40,40011,0,3083,
1914,20,19,20016,0,-180,969,elmdv,966,42.954826,-78.878441,1596225278,20,20016,0,3047,
1915,34,19,34006,0,-240,954,socam,950,42.957771,-78.818810,1596225223,34,34006,0,3066,
1916,50,20,50022,0,0,960,nftc,960,43.100689,-78.979828,1596225128,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,42.964314,-78.888229,1596225233,50,50025,0,3095,
1918,11,20,11003,0,60,964,tnind,965,42.993134,-78.852684,1596225259,11,11003,0,3033,
1919,25,19,34011,0,0,960,ellop,960,42.882614,-78.872337,1596225245,34,34011,0,3070,
1920,40,20,40014,0,0,956,prtc,956,43.094666,-79.050888,1596225202,40,40014,0,3085,
1921,5,20,35007,0,120,960,brrtc,962,42.932579,-78.901184,1596225253,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.892651,-78.883949,1596225244,5,5014,0,3027,
2005,13,19,13006,0,0,955,utica,955,42.911789,-78.865227,1596225153,13,13006,0,2036,
2007,12,20,12015,0,-180,961,knegt,958,42.929913,-78.804665,1596225263,12,12015,0,2015,
2010,26,20,26006,0,-300,957,elmdv,952,42.922241,-78.878738,1596225249,26,26006,0,2080,
2218,34,20,34008,0,0,966,audbn,966,43.008369,-78.822456,1596225250,34,34008,0,3068,
2502,2,19,2008,0,-240,955,cltun,951,42.867928,-78.729584,1596225140,2,2008,0,1011,
2508,16,20,16010,0,-180,966,spkls,963,42.886021,-78.873528,1596225257,16,16010,0,1056,
2510,16,20,16008,0,0,953,rdgsp,953,42.825714,-78.824318,1596225234,16,16008,0,1059,
2511,6,19,74003,0,0,960,sycmg,960,42.896114,-78.844414,1596225224,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.887589,-78.873001,1596225181,14,14008,0,1040,
2513,19,20,19010,0,0,955,bdyba,955,42.890587,-78.814415,1596225246,19,19010,0,1073,
2602,18,19,18006,0,-60,963,genjf,962,42.920673,-78.854355,1596225169,18,18006,0,2042,
2606,8,19,8006,0,300,980,wtfrt,985,42.880356,-78.883354,1596225266,8,8006,0,2006,
2607,1,19,1004,0,-300,950,tcbfl,945,42.885033,-78.871811,1596225260,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879974,-78.882790,1596225194,6,6011,0,1025,
2609,6,20,6007,0,60,960,twyml,961,42.906979,-78.796143,1596225267,6,6007,0,1027,
2610,4,19,46003,0,-300,959,michl,954,42.902275,-78.784561,1596225274,46,46003,0,1102,
2611,42,20,42005,0,0,962,lcvtc,962,42.826981,-78.845757,1596225272,42,42005,0,1035,
2614,14,19,14009,0,0,952,rdgab,952,42.827999,-78.804550,1596225226,14,14009,0,1036,
2616,1,20,1003,0,-180,971,aptml,968,42.888580,-78.751396,1596224999,1,1003,0,1006,
2617,19,20,19013,0,0,958,winsp,958,42.940060,-78.813896,1596225237,19,19013,0,1038,
2620,4,19,32017,0,0,954,bdmgn,954,42.887177,-78.866341,1596225281,32,32017,0,1089,
2624,4,20,4008,0,-540,962,twyml,953,42.898369,-78.784157,1596225280,4,4008,0,1057,
2625,1,19,1006,0,0,959,wmbck,959,42.889790,-78.814003,1596225248,1,1006,0,1003,
2627,32,20,32015,0,0,954,clwbr,954,42.944901,-78.779427,1596225226,32,32015,0,1084,
2628,1,20,1005,0,-300,964,wmbck,959,42.884895,-78.865372,1596225247,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,958,winsp,959,42.943306,-78.813896,1596225275,8,8008,0,2007,
2703,0,0,12023,4,0,970,nghmp,970,42.916824,-78.862244,1596225227,12,12023,0,2029,
2704,47,20,13004,0,99999,9999,eccn,934,42.914761,-78.849030,1596225265,13,13004,1,2034,
2705,24,20,24013,0,180,962,airpt,965,42.934036,-78.730888,1596225243,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.945091,-78.833031,1596225250,47,47003,0,2091,
2708,23,20,23018,0,0,960,hrtpk,960,42.942261,-78.835930,1596225248,23,23018,0,2020,
2713,22,19,22006,0,-180,956,bstgn,953,42.903679,-78.835190,1596225244,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,43.040379,-78.876579,1596225275,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809692,1596224788,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.931343,-78.789742,1596225229,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.889462,-78.875687,1596225245,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.959503,-78.890160,1596225276,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.102283,-79.052376,1596225181,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.885609,-78.761932,1596225236,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.089603,-78.968292,1596225023,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919571,-78.697014,1596225257,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.919327,-78.796959,1596224981,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991676,-78.738113,1596225273,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.897049,-78.862282,1596225268,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.929031,-78.832024,1596225100,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.914322,-78.767403,1596225234,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.915585,-78.793236,1596225281,45,0,0,45230,
8234,45,99,45234,99,99999,9999,,9999,42.952682,-78.890427,1596225251,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8241,45,99,45241,99,99999,9999,,9999,42.893559,-78.836449,1596225247,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.831791,-78.778572,1596225268,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.978504,-78.741051,1596225251,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.928951,-78.833992,1596225229,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.766754,-78.865631,1596225259,45,0,0,45309,
