1518,35,19,35004,0,0,730,brrtc,730,42.945339,-78.907135,1596211518,35,35004,0,3073,
1519,3,19,3004,0,0,726,trcem,726,42.895069,-78.881195,1596211541,3,3004,0,3004,
1520,55,19,50019,0,0,730,mlnfb,730,43.097252,-78.948563,1596211503,50,50019,0,3089,
1601,11,20,11001,0,60,733,tnind,734,43.002071,-78.854240,1596211541,11,11001,0,3031,
1604,0,0,55039,4,-60,746,prtc,745,43.069199,-78.990585,1596211537,55,55039,0,3104,
1605,40,20,40010,0,-240,735,falls,731,43.053608,-78.990143,1596211506,40,40010,0,3082,
1606,55,19,55031,0,180,733,prtc,736,43.087955,-79.059189,1596211522,55,55031,0,3101,
1609,3,19,25002,0,-180,731,sklmt,728,42.960850,-78.906319,1596211535,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,42.980129,-78.885551,1596211531,50,50024,0,3091,
1615,40,19,40008,0,0,742,tcbfl,742,42.928261,-78.897606,1596211491,40,40008,0,3080,
1616,5,19,5004,0,-300,739,dlwkn,734,42.957027,-78.819328,1596211542,5,5004,0,3017,
1618,5,20,3009,0,-120,731,ngfry,729,42.901176,-78.892059,1596211524,3,3009,0,3010,
1620,20,20,40002,0,-180,738,elmnr,735,42.883163,-78.874603,1596211505,40,40002,0,3077,
1622,52,20,50021,0,-60,731,nuniv,730,43.153790,-79.030823,1596211517,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882557,-78.872070,1596211497,25,25004,0,3055,
1703,55,20,55032,0,-120,718,nfb56,716,43.088230,-78.976517,1596211416,55,55032,0,3102,
1705,3,20,5001,0,-240,729,trcem,725,42.887012,-78.878403,1596211489,5,5001,0,3014,
1713,0,0,40007,5,-180,734,front,731,42.883301,-78.872520,1596210871,40,40007,0,3057,
1714,5,20,20001,0,-300,734,ngvrg,729,42.883217,-78.873711,1596211541,20,20001,0,3036,
1715,0,0,20014,4,60,734,ellop,735,42.877853,-78.871811,1596211489,20,20014,0,3046,
1716,5,19,25006,0,0,730,ellop,730,42.882584,-78.872406,1596211533,25,25006,0,3058,
1717,12,20,12005,0,0,733,utica,733,42.911266,-78.876389,1596211525,12,12005,0,2012,
1718,24,19,24010,0,-120,731,genmn,729,42.901890,-78.840508,1596211532,24,24010,0,2070,
1722,12,20,12002,0,60,729,knegt,730,42.933819,-78.798965,1596211518,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154285,-79.034698,1596211516,52,52028,0,3099,
1802,5,19,3003,0,0,727,ngvrg,727,42.899746,-78.890831,1596211496,3,3003,0,3003,
1803,5,20,40001,0,240,718,socam,722,42.958733,-78.870659,1596211506,40,40001,0,3076,
1807,20,19,20004,0,0,726,elmdv,726,42.923862,-78.877098,1596211545,20,20004,0,3039,
1808,25,20,25003,0,180,728,dlwkn,731,42.952351,-78.868912,1596211496,25,25003,0,3053,
1810,20,20,20013,0,-180,727,elmdv,724,42.915310,-78.877022,1596211493,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.954140,-78.820518,1596211507,5,5012,0,3026,
1813,40,19,40005,0,0,727,falls,727,43.084435,-79.060936,1596211527,40,40005,0,3079,
1815,0,0,5013,4,240,726,ellop,730,42.882504,-78.872406,1596211518,5,5013,0,3022,
1816,20,19,20003,0,-60,731,elken,730,42.976635,-78.878777,1596211534,20,20003,0,3038,
1817,42,20,42004,0,-180,735,spkls,732,42.882751,-78.874306,1596211499,42,42004,0,1098,
1818,2,19,2002,0,0,735,tcbfl,735,42.885857,-78.871773,1596211546,2,2002,0,1008,
1821,16,19,16007,0,0,726,bnmc,726,42.897518,-78.863884,1596211505,16,16007,0,1055,
1824,16,19,16003,0,0,726,mcmal,726,42.782238,-78.809952,1596211544,16,16003,0,1053,
1903,11,19,20005,0,0,735,ellop,735,42.899086,-78.874123,1596211545,20,20005,0,3040,
1905,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596211495,55,55033,0,3103,
1906,3,19,5003,0,-240,734,frgrt,730,42.937611,-78.889565,1596211536,5,5003,0,3016,
1907,5,19,5006,0,-660,733,brrtc,722,42.951447,-78.902222,1596211508,5,5006,0,3019,
1908,35,19,35001,0,-60,736,nfbsh,735,42.998444,-78.789406,1596211518,35,35001,0,3071,
1909,34,19,34002,0,-120,725,nfbma,723,42.996574,-78.822639,1596211481,34,34002,0,3064,
1910,34,20,34007,0,0,737,hazwd,737,43.028858,-78.815010,1596211376,34,34007,0,3067,
1911,55,20,55038,0,0,728,casno,728,43.091862,-79.059372,1596211481,55,55038,0,3108,
1912,40,20,40011,0,-180,742,brrtc,739,42.897984,-78.889008,1596211523,40,40011,0,3083,
1914,25,19,25001,0,60,726,dlwdv,727,42.922928,-78.867493,1596211515,25,25001,0,3051,
1915,34,20,34006,0,-60,738,audbn,737,42.999489,-78.822304,1596211508,34,34006,0,3066,
1916,55,19,55036,0,120,704,prtc,706,43.154285,-79.035255,1596211535,55,55036,0,3107,
1920,3,20,3002,0,-360,727,sklmt,721,42.950069,-78.890533,1596211490,3,3002,0,3002,
1921,20,20,20002,0,-120,730,dlwsh,728,42.971191,-78.878700,1596211542,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.946304,-78.891243,1596211529,5,5014,0,3027,
2001,24,20,24004,0,0,730,genmn,730,42.880302,-78.875687,1596211521,24,24004,0,2067,
2005,23,20,23004,0,60,729,brrtc,730,42.945671,-78.907623,1596211525,23,23004,0,2052,
2010,23,19,23003,0,180,722,abtba,725,42.857643,-78.828934,1596211406,23,23003,0,2051,
2011,23,19,23005,0,-120,731,hrtpk,729,42.947731,-78.861839,1596211522,23,23005,0,2053,
2129,1,19,2004,0,0,724,wmbck,724,42.884922,-78.819290,1596211538,2,2004,0,1010,
2203,3,19,34001,0,-60,731,ellop,730,42.882504,-78.872559,1596211537,34,34001,0,3063,
2215,50,20,50018,0,0,724,nftc,724,43.100716,-78.980202,1596211443,50,50018,0,3088,
2502,14,20,14003,0,-60,749,eccs,748,42.772614,-78.797478,1596211539,14,14003,0,1034,
2503,19,20,19006,0,-60,725,socam,724,42.958237,-78.817657,1596211528,19,19006,0,1069,
2508,0,0,16010,4,-240,735,shops,731,42.848209,-78.791527,1596211478,16,16010,0,1056,
2510,16,19,16008,0,-180,732,abtba,729,42.837677,-78.824135,1596211509,16,16008,0,1059,
2514,16,20,16002,0,-120,728,spkls,726,42.878212,-78.868576,1596211517,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847935,-78.698395,1596211292,2,2003,0,1009,
2601,24,19,24005,0,-60,727,holtz,726,42.931839,-78.731079,1596211427,24,24005,0,2068,
2602,26,19,26003,0,-240,727,gnhar,723,42.919849,-78.784523,1596211505,26,26003,0,2078,
2603,23,19,23002,0,120,729,bdyfl,731,42.904064,-78.839539,1596211523,23,23002,0,2050,
2609,0,0,6007,4,300,736,glrml,741,42.908653,-78.772392,1596211518,6,6007,0,1027,
2610,6,19,6003,0,-60,721,wtfrt,720,42.880386,-78.883240,1596211489,6,6003,0,1023,
2612,76,20,76003,0,0,733,ctfrk,733,42.883327,-78.874939,1596211505,76,76003,0,1054,
2613,4,20,15003,0,-300,736,bdmgn,731,42.883106,-78.875015,1596211541,15,15003,0,1045,
2616,14,20,1003,0,99999,9999,spkls,737,42.888523,-78.872559,1596211502,1,1003,1,1006,
2617,19,19,19004,0,60,726,abtba,727,42.857586,-78.828972,1596211315,19,19004,0,1068,
2618,15,19,15001,0,180,718,lterr,721,42.877525,-78.831688,1596211507,15,15001,0,1043,
2619,19,19,19001,0,-240,724,bagen,720,42.912834,-78.814117,1596211507,19,19001,0,1065,
2620,19,20,19003,0,0,728,badlv,728,42.920589,-78.813972,1596211490,19,19003,0,1067,
2623,15,20,15002,0,-180,728,scl,725,42.850410,-78.804253,1596211498,15,15002,0,1044,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,60,734,socam,735,42.955322,-78.820747,1596211428,8,8003,0,2003,
2702,12,20,12003,0,180,723,filut,726,42.911018,-78.840103,1596211528,12,12003,0,2010,
2703,44,20,44004,0,-60,725,flint,724,42.995445,-78.791000,1596211540,44,44004,0,2086,
2704,0,0,13004,4,0,730,socam,730,42.955185,-78.820595,1596211540,13,13004,0,2034,
2707,12,20,12004,0,0,720,ctyli,720,42.959282,-78.814934,1596211448,12,12004,0,2011,
2708,8,20,8002,0,-120,726,mnaln,724,42.899250,-78.870102,1596211524,8,8002,0,2002,
2713,44,20,44001,0,60,726,lkpt,727,43.169712,-78.690247,1596211441,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.915531,-78.861946,1596211423,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596211535,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.918911,-78.822571,1596211542,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.960243,-78.890495,1596211372,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.958210,-78.818474,1596211527,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955845,-78.872818,1596211396,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.908161,-78.866859,1596211484,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.921993,-78.754677,1596211477,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.975754,-78.880524,1596211495,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.872742,-78.732933,1596211502,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.949932,-78.888412,1596211511,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.954826,-78.877991,1596211451,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.988022,-78.739861,1596211452,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955322,-78.872818,1596211437,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,43.024239,-78.879257,1596211377,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.991844,-78.697243,1596211526,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.955486,-78.873001,1596211486,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.040710,-78.825134,1596211400,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.934036,-78.697128,1596211443,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958923,-78.891655,1596211507,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.971905,-78.735023,1596211510,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.022751,-78.738556,1596211440,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.934341,-78.697205,1596211492,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.905521,-78.781067,1596211468,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.960163,-78.889305,1596211534,45,0,0,45241,
8307,45,99,45307,99,99999,9999,,9999,42.956009,-78.871033,1596211490,45,0,0,45307,
