1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596203344,20,20006,0,3041,
1507,20,20,5002,0,-120,599,elken,597,42.932499,-78.876984,1596203337,5,5002,0,3015,
1508,5,20,5005,0,60,600,socam,601,42.958622,-78.857407,1596203335,5,5005,0,3018,
1517,50,20,55034,0,-240,590,nftc,586,43.100605,-78.979126,1596203384,55,55034,0,3105,
1518,0,0,35004,4,0,605,brrtc,605,42.959831,-78.890793,1596203355,35,35004,0,3073,
1519,3,19,3004,0,-60,593,sklmt,592,42.963711,-78.901962,1596203375,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203102,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.944019,-78.868019,1596203375,11,11001,0,3031,
1606,55,20,55031,0,-120,590,casno,588,43.088531,-79.059303,1596203359,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820114,1596203360,25,25002,0,3052,
1611,5,20,3007,0,0,598,kenml,598,42.958210,-78.909889,1596203376,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.895702,-78.875092,1596203355,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,19,5004,0,-480,597,clvkn,589,42.984692,-78.858452,1596203363,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.886353,-78.877281,1596203342,40,40002,0,3077,
1623,25,19,25004,0,0,595,ellop,595,42.891109,-78.876762,1596203333,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.093262,-78.976555,1596203359,55,55032,0,3102,
1704,55,19,55035,0,1260,565,prtc,586,43.099369,-79.051521,1596203381,55,55035,0,3106,
1705,5,20,5001,0,-120,591,ngfry,589,42.909424,-78.899765,1596203381,5,5001,0,3014,
1713,40,20,40007,0,-300,602,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203111,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.094555,-79.054497,1596203382,52,52027,0,3097,
1717,12,20,12005,0,0,593,utica,593,42.911240,-78.872520,1596203331,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.929169,-78.833809,1596203357,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,0,600,ellop,600,42.882557,-78.872299,1596203331,3,3003,0,3003,
1803,40,19,40001,0,-120,601,giplz,599,43.078163,-79.037193,1596203343,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.815010,1596203257,34,34005,0,3007,
1807,20,19,20004,0,60,592,elken,593,42.963902,-78.878845,1596203378,20,20004,0,3039,
1808,25,20,25003,0,0,599,mnngr,599,42.990192,-78.873566,1596203355,25,25003,0,3053,
1809,52,19,52026,0,-180,597,lkhyd,594,43.097553,-79.054573,1596203288,52,52026,0,3096,
1812,40,20,40006,0,120,591,falls,593,43.082565,-79.051674,1596203364,40,40006,0,3009,
1813,40,19,40005,0,240,602,tcbfl,606,42.913219,-78.899689,1596203363,40,40005,0,3079,
1815,0,0,35002,5,-240,594,front,590,42.949520,-78.890610,1596203328,35,35002,0,3032,
1816,3,20,20003,0,-360,595,sklmt,589,42.941574,-78.891953,1596203369,20,20003,0,3038,
1818,1,19,2002,0,0,610,tcbfl,610,42.883518,-78.872223,1596203380,2,2002,0,1008,
1820,32,20,32009,0,60,598,ungen,599,42.945011,-78.771423,1596203365,32,32009,0,1102,
1821,0,0,16007,4,-240,589,bnmc,585,42.898590,-78.868423,1596203342,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.852829,-78.826065,1596203377,16,16003,0,1053,
1902,5,19,5011,0,-60,589,kenml,588,42.958595,-78.889122,1596203364,5,5011,0,3065,
1903,20,19,20005,0,0,592,elmnr,592,42.906921,-78.877251,1596203379,20,20005,0,3040,
1904,55,19,55037,0,-120,594,nfb56,592,43.088367,-78.976669,1596203380,55,55037,0,3056,
1905,3,20,55033,0,-300,591,frgrt,586,42.909866,-78.893364,1596203330,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.957989,-78.818954,1596203371,5,5003,0,3016,
1907,5,19,5006,0,-240,589,ellop,585,42.882584,-78.872368,1596203345,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,-120,591,nfbma,589,42.997509,-78.822639,1596203374,34,34002,0,3064,
1914,25,19,25001,0,-60,596,dlwkn,595,42.982079,-78.872635,1596203352,25,25001,0,3051,
1915,3,19,34006,0,-60,597,trcem,596,42.909039,-78.890984,1596203345,34,34006,0,3066,
1916,55,20,55036,0,240,588,nccc,592,43.143093,-78.870583,1596203370,55,55036,0,3107,
1917,20,19,20012,0,0,610,ellop,610,42.882557,-78.872147,1596203358,20,20012,0,3025,
1918,3,19,3001,0,0,595,ellop,595,42.882504,-78.872185,1596203283,3,3001,0,3001,
1919,0,0,5010,5,-60,608,front,607,42.878571,-78.874794,1596203367,5,5010,0,3033,
1920,3,20,3002,0,-60,591,trcem,590,42.890862,-78.878326,1596203383,3,3002,0,3002,
1921,20,20,20002,0,0,602,orch,602,42.988377,-78.873116,1596203257,20,20002,0,3037,
1922,5,19,5009,0,0,597,ngfry,597,42.939674,-78.904976,1596203347,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955158,-78.820557,1596203216,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907356,1596203331,23,23004,0,2052,
2007,13,20,13003,0,-120,599,winsp,597,42.928539,-78.829414,1596203299,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857479,-78.829010,1596202983,23,23003,0,2051,
2011,23,19,23005,0,-120,605,hrtpk,603,42.940994,-78.905869,1596203329,23,23005,0,2053,
2129,1,20,2004,0,0,593,nolvj,593,42.889706,-78.814156,1596203348,2,2004,0,1010,
2203,5,19,34001,0,-120,594,ngvrg,592,42.902962,-78.894112,1596203347,34,34001,0,3063,
2215,52,20,50018,0,180,594,nftc,597,43.100742,-78.980095,1596203373,50,50018,0,3088,
2218,50,19,50020,0,-180,593,lwstn,590,43.153816,-79.031425,1596203165,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.871750,-78.865036,1596203363,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596203274,19,19006,0,1069,
2513,32,19,32007,0,120,588,brrtc,590,42.929474,-78.899391,1596203371,32,32007,0,1072,
2514,16,20,16002,0,120,599,mnbfl,601,42.754902,-78.824913,1596203336,16,16002,0,1052,
2515,4,20,2003,0,60,595,bdyba,596,42.894329,-78.832916,1596203337,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.933735,-78.721550,1596203359,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903126,-78.783745,1596203327,26,26003,0,2078,
2603,23,19,23002,0,0,591,mnfil,591,42.940445,-78.838310,1596203330,23,23002,0,2050,
2606,13,20,48002,0,-120,587,socam,585,42.954636,-78.821304,1596203187,48,48002,0,2095,
2610,6,19,6003,0,0,594,wtfrt,594,42.877525,-78.877510,1596203372,6,6003,0,1023,
2612,14,20,14006,0,0,590,mcmal,590,42.784328,-78.810356,1596203375,14,14006,0,1038,
2613,0,0,15003,6,240,621,tcbfl,625,42.882557,-78.872894,1596203353,15,15003,0,1045,
2615,42,20,42002,0,-60,593,tpodl,592,42.854919,-78.864853,1596203343,42,42002,0,1096,
2616,0,0,16004,5,60,599,babck,600,42.881184,-78.850113,1596203335,16,16004,0,1054,
2617,19,19,19004,0,-300,596,baken,591,42.948914,-78.814041,1596203367,19,19004,0,1068,
2618,15,20,15001,0,60,590,sogat,591,42.827477,-78.754677,1596203270,15,15001,0,1043,
2619,19,20,19001,0,120,598,socam,600,42.954277,-78.820892,1596203317,19,19001,0,1065,
2620,19,19,19003,0,120,605,abtba,607,42.857670,-78.828896,1596203244,19,19003,0,1067,
2623,15,19,15002,0,-180,591,sensm,588,42.870731,-78.835114,1596203368,15,15002,0,1044,
2624,32,19,32006,0,240,601,brrtc,605,42.945644,-78.907028,1596203320,32,32006,0,1082,
2627,16,19,16006,0,-180,592,mcmal,589,42.785236,-78.811546,1596203362,16,16006,0,1057,
2701,8,20,8003,0,0,591,mnmgn,591,42.911983,-78.865929,1596203360,8,8003,0,2003,
2702,12,20,12003,0,60,596,badlv,597,42.914429,-78.832764,1596203369,12,12003,0,2010,
2703,44,19,44004,0,0,610,socam,610,42.955101,-78.820450,1596203339,44,44004,0,2086,
2707,12,19,12004,0,0,600,knegt,600,42.955101,-78.821304,1596203377,12,12004,0,2011,
2708,8,19,8002,0,-60,601,wtfrt,600,42.880112,-78.883057,1596203100,8,8002,0,2002,
2713,44,20,44001,0,180,576,lkpt,579,43.143173,-78.697243,1596203352,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.062737,-78.990814,1596203324,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.939346,-78.818695,1596203354,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.895840,-78.832100,1596203373,45,0,0,45991,
8211,45,99,45211,99,99999,9999,,9999,42.937695,-78.784454,1596203346,45,0,0,45211,
8217,45,99,45217,99,99999,9999,,9999,42.965527,-78.726311,1596203311,45,0,0,45217,
8219,45,99,45219,99,99999,9999,,9999,99.000000,999.000000,1596203321,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596203115,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.158821,-79.034477,1596203019,45,0,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.902882,-78.834778,1596203329,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696831,1596203354,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.974270,-78.764091,1596203328,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596203264,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.929306,-78.829826,1596203288,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,43.036694,-78.822342,1596203262,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.928234,-78.877319,1596203366,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.780754,-78.776749,1596203347,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956589,-78.870995,1596203340,45,0,0,45241,
