1722,26,20,26005,0,99999,9999,twyml,901,42.915668,-78.784225,1596221521,26,26005,1,2092,
1801,52,19,52028,0,0,905,olopc,905,43.154369,-79.035217,1596222033,52,52028,0,3099,
1802,25,20,25012,0,0,912,mnngr,912,42.993931,-78.874191,1596222190,25,25012,0,3056,
1803,5,20,5017,0,0,916,kenml,916,42.949657,-78.908585,1596222143,5,5017,0,3028,
1806,5,19,25010,0,0,906,kenml,906,42.958679,-78.878288,1596222183,25,25010,0,3060,
1808,3,19,11005,0,120,907,frgrt,909,42.924194,-78.889938,1596222190,11,11005,0,3034,
1809,5,19,5016,0,-120,906,brrtc,904,42.956806,-78.911865,1596222147,5,5016,0,3024,
1810,20,19,20013,0,-60,910,elken,909,42.980927,-78.875420,1596222120,20,20013,0,3045,
1811,20,19,5012,0,180,903,elmdv,906,42.923450,-78.877098,1596222144,5,5012,0,3026,
1812,0,0,11006,4,840,896,tonvl,910,42.958649,-78.885139,1596222164,11,11006,0,3035,
1813,3,19,3014,0,0,906,trcem,906,42.899937,-78.885735,1596222164,3,3014,0,3090,
1815,5,20,5013,0,99999,9999,ngvrg,895,42.903679,-78.894409,1596222154,5,5013,0,3022,
1816,5,19,5015,0,-120,918,dlwkn,916,42.954609,-78.820778,1596222129,5,5015,0,3021,
1817,42,20,42004,0,0,912,shops,912,42.827282,-78.822571,1596222160,42,42004,0,1098,
1818,14,20,16014,0,0,909,rdgab,909,42.847439,-78.811440,1596222185,16,16014,0,1062,
1821,0,0,2010,4,0,915,tcbfl,915,42.882256,-78.825134,1596222109,2,2010,0,1082,
1822,19,20,19009,0,0,900,socam,900,42.954994,-78.820450,1596222077,19,19009,0,1070,
1824,4,19,4005,0,0,907,bdyfl,907,42.895153,-78.827667,1596222177,4,4005,0,1018,
1902,3,19,3010,0,0,920,ellop,920,42.882557,-78.872108,1596222185,3,3010,0,3008,
1904,40,20,40012,0,-120,912,falls,910,43.059769,-78.990326,1596222163,40,40012,0,3084,
1905,3,20,3013,0,0,906,trcem,906,42.889462,-78.878777,1596222189,3,3013,0,3007,
1906,5,20,5020,0,-60,907,dlwkn,906,42.958542,-78.886444,1596222180,5,5020,0,3023,
1907,11,19,25011,0,0,915,ellop,915,42.882557,-78.872406,1596222145,25,25011,0,3057,
1908,11,20,11004,0,99999,9999,dlwnr,863,43.002293,-78.854431,1596222149,11,11004,0,3106,
1909,0,0,55042,4,-240,933,prtc,929,42.980843,-78.891541,1596222173,55,55042,0,3110,
1910,34,19,34007,0,0,903,nfbma,903,42.991211,-78.822754,1596222188,34,34007,0,3067,
1911,55,20,55038,0,60,906,nfb56,907,43.095078,-79.018471,1596222114,55,55038,0,3108,
1912,55,19,40011,0,-120,915,nfb56,913,43.100796,-78.978676,1596222159,40,40011,0,3083,
1914,20,20,20016,0,-120,904,elken,902,42.955101,-78.878250,1596222154,20,20016,0,3047,
1915,34,20,34006,0,-60,902,hazwd,901,43.028858,-78.814972,1596222145,34,34006,0,3066,
1916,50,20,50022,0,-120,902,mlnfb,900,43.090157,-78.967514,1596222169,50,50022,0,3094,
1917,25,19,25008,0,0,905,dlwdv,905,42.926914,-78.867790,1596222156,25,25008,0,3097,
1918,25,19,11003,0,0,910,ellop,910,42.882530,-78.872559,1596221825,11,11003,0,3033,
1919,0,0,34011,4,60,908,orch,909,42.988403,-78.873077,1596222167,34,34011,0,3070,
1920,40,20,40014,0,-180,919,brrtc,916,42.899609,-78.890572,1596222183,40,40014,0,3085,
1921,20,19,35007,0,0,910,ellop,910,42.890919,-78.878365,1596222175,35,35007,0,3075,
1922,0,0,5014,6,99999,9999,ellop,945,42.882584,-78.872299,1596222165,5,5014,0,3027,
2005,8,20,13006,0,-120,905,socam,903,42.950592,-78.826775,1596222168,13,13006,0,2036,
2007,12,19,12015,0,-60,901,nghmp,900,42.908932,-78.900215,1596222161,12,12015,0,2015,
2010,26,19,26006,0,-420,906,gnhar,899,42.913631,-78.784561,1596222086,26,26006,0,2080,
2218,5,20,34008,0,60,904,socam,905,42.954662,-78.821228,1596222149,34,34008,0,3068,
2502,2,20,2008,0,180,905,trfrh,908,42.868038,-78.698318,1596222157,2,2008,0,1011,
2508,16,19,16010,0,0,908,abtba,908,42.846752,-78.823944,1596222155,16,16010,0,1056,
2510,14,19,16008,0,0,918,mowsh,918,42.887589,-78.873116,1596222134,16,16008,0,1059,
2511,0,0,74003,4,0,919,glrml,919,42.885719,-78.784859,1596222179,74,74003,0,1081,
2512,15,19,14008,0,0,911,basen,911,42.848236,-78.801651,1596222138,14,14008,0,1040,
2513,19,19,19010,0,60,905,bdyba,906,42.898865,-78.814308,1596222143,19,19010,0,1073,
2602,18,19,18006,0,60,913,spkls,914,42.890038,-78.854317,1596222187,18,18006,0,2042,
2606,48,19,8006,0,60,905,socam,906,42.958210,-78.817543,1596222163,8,8006,0,2006,
2607,1,19,1004,0,60,909,tcbfl,910,42.886269,-78.877434,1596222160,1,1004,0,1005,
2608,6,20,6011,0,99999,9999,glrml,905,42.910332,-78.763870,1596221774,6,6011,1,1025,
2609,6,19,6007,0,120,908,wtfrt,910,42.880112,-78.875198,1596222165,6,6007,0,1027,
2610,46,19,46003,0,-600,904,wldtr,894,42.909313,-78.713547,1596222171,46,46003,0,1102,
2611,42,19,42005,0,0,912,spkls,912,42.820984,-78.847504,1596222171,42,42005,0,1035,
2614,14,20,14009,0,60,902,eccs,903,42.772614,-78.797440,1596222156,14,14009,0,1036,
2616,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.872856,1596222137,1,1003,0,1006,
2617,0,0,19013,4,0,915,abtba,915,42.882229,-78.825920,1596222192,19,19013,0,1038,
2620,0,0,32017,4,0,920,twyml,920,42.882336,-78.825211,1596222178,32,32017,0,1089,
2624,4,19,4008,0,60,904,tcbfl,905,42.883465,-78.877174,1596222180,4,4008,0,1057,
2625,1,20,1006,0,60,913,aptml,914,42.884621,-78.796844,1596222145,1,1006,0,1003,
2627,32,19,32015,0,120,901,brrtc,903,42.945396,-78.907135,1596221823,32,32015,0,1084,
2628,2,19,1005,0,60,904,cltba,905,42.872025,-78.814156,1596222144,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,180,908,flfry,911,42.922321,-78.829491,1596222172,8,8008,0,2007,
2703,0,0,44004,5,-1020,9999,,9999,42.916904,-78.862137,1596222007,44,44004,0,2086,
2704,13,20,13004,0,0,905,socam,905,42.955376,-78.821602,1596222162,13,13004,0,2034,
2705,24,20,24013,0,-120,915,genmn,913,42.880577,-78.875122,1596222141,24,24013,0,2054,
2707,47,20,47003,0,-120,907,airpt,905,42.934093,-78.730927,1596222147,47,47003,0,2091,
2708,0,0,23018,4,180,912,abtba,915,42.872795,-78.844940,1596222145,23,23018,0,2020,
2713,26,20,22006,0,-300,916,badlv,911,42.922104,-78.857147,1596222142,22,22006,0,2047,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596218374,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.992504,-78.729736,1596222053,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.896774,-78.855919,1596222163,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,43.000286,-78.875496,1596222106,45,0,0,45207,
8208,45,99,45208,99,99999,9999,,9999,42.841198,-78.858826,1596222130,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.999432,-78.854843,1596221962,45,0,0,45214,
8217,45,99,45217,99,99999,9999,,9999,42.977047,-78.737587,1596222138,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877884,-78.801392,1596222077,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031387,1596221496,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.947540,-78.847916,1596222100,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.992668,-78.803917,1596222155,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.717789,1596222120,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.991322,-78.719353,1596221872,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.830086,-78.754448,1596222166,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.903210,-78.778870,1596222175,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.913219,-78.689384,1596222188,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.961399,-78.889755,1596222182,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.999489,-78.882423,1596222167,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.021652,-78.875908,1596222152,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.942013,-78.802879,1596222183,45,0,0,45238,
8241,45,99,45241,99,99999,9999,,9999,42.870430,-78.828896,1596222144,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596221989,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.989368,-78.739822,1596222150,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.938961,-78.813820,1596222188,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.998993,-78.938293,1596222174,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.979607,-78.816833,1596221922,45,0,0,45309,
