1807,13,20,12010,0,-180,1011,flfry,1008,42.914677,-78.848251,1596314953,12,12010,0,2041,
1808,23,20,23003,0,0,1012,brrtc,1012,42.943058,-78.900215,1596314968,23,23003,0,2021,
1809,35,19,35003,0,0,1011,ens,1011,42.983124,-78.893250,1596314937,35,35003,0,3037,
1810,13,20,13004,0,0,1020,socam,1020,42.954166,-78.820557,1596314945,13,13004,0,2034,
1811,35,20,40007,0,-180,1014,nfbsh,1011,42.980732,-78.848175,1596314972,40,40007,0,3035,
1812,19,20,19005,0,-60,1016,wlmba,1015,42.865894,-78.824394,1596314974,19,19005,0,1032,
1813,50,19,50004,0,-60,1015,prtc,1014,43.086250,-79.059074,1596314930,50,50004,0,3052,
1814,34,20,34003,0,120,1015,blvml,1017,42.972126,-78.823235,1596314975,34,34003,0,3038,
1815,0,0,32005,5,0,1016,front,1016,99.000000,999.000000,1596314915,32,32005,0,1025,
1816,12,20,12006,0,-120,1012,filut,1010,42.911018,-78.848251,1596314981,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,19,19004,0,0,1011,bagen,1011,42.915283,-78.813782,1596314952,19,19004,0,1030,
1904,4,19,6008,0,-360,1011,bdmgn,1005,42.889378,-78.856071,1596314966,6,6008,0,1050,
1905,40,20,40014,0,0,1012,prtc,1012,43.094776,-79.048729,1596314958,40,40014,0,3050,
1906,8,19,8004,0,-240,1009,wtfrt,1005,42.880413,-78.883095,1596314946,8,8004,0,2024,
1907,20,19,20006,0,-180,1013,ellop,1010,42.888828,-78.874863,1596314971,20,20006,0,3039,
1910,12,19,12007,0,60,1011,utica,1012,42.911240,-78.862213,1596314984,12,12007,0,2032,
1911,32,20,32007,0,0,1011,amhba,1011,42.940144,-78.817879,1596314970,32,32007,0,1036,
1912,25,19,25004,0,-60,1020,dlwdv,1019,42.954029,-78.869247,1596314929,25,25004,0,3041,
1913,22,20,22001,0,120,1012,wldba,1014,42.903458,-78.826180,1596314951,22,22001,0,2026,
1914,24,19,24007,0,60,1012,andrw,1013,42.922379,-78.783783,1596314968,24,24007,0,2038,
1915,19,20,19006,0,0,1014,socam,1014,42.954388,-78.813744,1596314962,19,19006,0,1044,
1916,34,19,34004,0,-60,1015,nfbma,1014,42.996132,-78.814606,1596314905,34,34004,0,3048,
1917,55,20,55003,0,-120,1015,mlnfb,1013,43.089661,-78.991592,1596314941,55,55003,0,3042,
1918,13,19,48001,0,0,1010,dlvgr,1010,42.924000,-78.830345,1596314963,48,48001,0,2031,
1920,0,0,5006,4,-120,1023,orch,1021,42.972015,-78.886780,1596314973,5,5006,0,3057,
1921,0,0,15004,4,600,1027,sogat,1037,42.894714,-78.894409,1596314890,15,15004,0,1054,
1922,5,20,3007,0,-360,1011,dlwkn,1005,42.958569,-78.882050,1596314944,3,3007,0,3051,
2215,52,20,52001,0,0,1012,prtc,1012,43.094639,-79.056656,1596314880,52,52001,0,3032,
2216,46,19,32006,0,-120,1018,dckbd,1016,42.899963,-78.675468,1596314949,32,32006,0,1027,
2218,6,19,6007,0,-60,1008,sycmg,1007,42.889652,-78.865112,1596314927,6,6007,0,1049,
2612,3,20,11003,0,240,1012,tonvl,1016,42.956837,-78.890495,1596314930,11,11003,0,3044,
2618,18,20,18002,0,0,1017,dlvst,1017,42.897930,-78.854210,1596314961,18,18002,0,2029,
2619,1,19,1001,0,0,1013,wmmgn,1013,42.885223,-78.853836,1596314977,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,43.012936,-78.811218,1596314935,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920673,-78.832878,1596314960,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.961758,-78.767441,1596314883,45,47004,0,45221,
8226,45,99,45226,99,99999,9999,,9999,42.933239,-78.877319,1596314970,45,48004,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.958981,-78.891541,1596314947,45,49001,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.933323,-78.754639,1596314978,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.959229,-78.890312,1596314774,45,52028,0,45240,
