1807,0,0,12010,4,99999,9999,utica,1000,42.912724,-78.865486,1596314258,12,12010,0,2041,
1808,23,20,23003,0,-60,1013,brrtc,1012,42.947704,-78.850853,1596314253,23,23003,0,2021,
1809,35,19,35003,0,-120,1005,dlwsh,1003,42.980927,-78.825211,1596314218,35,35003,0,3037,
1810,13,20,13004,0,-60,1000,winsp,999,42.938354,-78.813560,1596314225,13,13004,0,2034,
1811,35,20,40007,0,-120,997,ens,995,42.987801,-78.899284,1596314253,40,40007,0,3035,
1812,19,19,19005,0,0,1005,abtba,1005,42.857780,-78.829155,1596314254,19,19005,0,1032,
1813,50,19,50004,0,0,1004,casno,1004,43.088394,-79.030418,1596314211,50,50004,0,3052,
1814,34,19,34003,0,99999,9999,socam,1005,42.954140,-78.820518,1596314196,34,34003,1,3038,
1815,32,19,32005,0,60,1006,brrtc,1007,42.939621,-78.886177,1596314255,32,32005,0,1025,
1816,12,19,12006,0,0,985,nghmp,985,42.912697,-78.882126,1596314261,12,12006,0,2022,
1902,23,20,23005,0,0,1030,brrtc,1030,42.945644,-78.907356,1596313663,23,23005,0,2025,
1903,19,20,19004,0,-120,992,socam,990,42.952351,-78.813858,1596314232,19,19004,0,1030,
1904,4,19,6008,0,-300,997,bdyba,992,42.897354,-78.811180,1596314246,6,6008,0,1050,
1905,40,20,40014,0,60,1002,falls,1003,43.078579,-79.027771,1596314239,40,40014,0,3050,
1906,8,19,8004,0,0,1005,wtfrt,1005,42.880440,-78.883095,1596314226,8,8004,0,2024,
1907,20,19,20006,0,-180,1002,elmnr,999,42.915642,-78.877136,1596314252,20,20006,0,3039,
1908,12,19,12005,0,60,990,nghmp,991,42.936844,-78.893814,1596314243,12,12005,0,2018,
1910,12,19,12007,0,0,1005,filut,1005,42.916164,-78.813782,1596314265,12,12007,0,2032,
1911,32,20,32007,0,0,998,dlwam,998,42.940472,-78.867943,1596314250,32,32007,0,1036,
1912,25,19,25004,0,-120,999,orch,997,42.999184,-78.875092,1596314210,25,25004,0,3041,
1913,22,20,22001,0,120,999,bstmn,1001,42.904667,-78.873375,1596314232,22,22001,0,2026,
1914,24,19,24007,0,0,1006,ungen,1006,42.931480,-78.733009,1596314248,24,24007,0,2038,
1915,19,20,19006,0,0,998,badlv,998,42.921883,-78.813637,1596314243,19,19006,0,1044,
1916,34,20,34004,0,-180,1003,advpk,1000,43.000149,-78.822273,1596314245,34,34004,0,3048,
1917,55,20,55003,0,-300,1006,pnhyd,1001,43.088009,-79.059151,1596314162,55,55003,0,3042,
1918,13,19,48001,0,-60,1011,dlvgr,1010,42.947430,-78.813744,1596314248,48,48001,0,2031,
1920,0,0,11001,5,-480,1006,front,998,42.952518,-78.890160,1596314254,11,11001,0,3024,
1921,0,0,15004,4,0,1037,sogat,1037,42.958786,-78.890465,1596314213,15,15004,0,1054,
1922,5,20,3007,0,-480,1009,kenml,1001,42.948833,-78.908440,1596314224,3,3007,0,3051,
2215,52,20,52001,0,-120,1002,lkhyd,1000,43.135559,-79.039421,1596314224,52,52001,0,3032,
2216,46,19,32006,0,0,999,wldtr,999,42.909534,-78.730179,1596314251,32,32006,0,1027,
2218,6,19,6007,0,-60,1002,sycfl,1001,42.904915,-78.813820,1596314266,6,6007,0,1049,
2612,3,20,11003,0,120,1010,sklmt,1012,42.921967,-78.890427,1596314218,11,11003,0,3044,
2618,18,19,18002,0,0,990,spkls,990,42.871502,-78.863068,1596314126,18,18002,0,2029,
2619,1,20,1001,0,-60,998,goeth,997,42.889568,-78.800049,1596314261,1,1001,0,1038,
2623,32,19,32009,0,-120,1009,brrtc,1007,42.945450,-78.907097,1596314051,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.986370,-78.822868,1596314163,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.922516,-78.829155,1596314130,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.965691,-78.729774,1596314229,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.895096,-78.894814,1596314241,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.903679,-78.877396,1596314247,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.963764,-78.740417,1596314203,45,50020,0,45232,
8240,45,99,45240,99,99999,9999,,9999,42.927326,-78.898727,1596314237,45,52028,0,45240,
