1707,8,19,13001,0,180,814,wtfrt,817,42.934422,-78.902443,1596303623,13,13001,0,2007,
1708,0,0,40010,4,-660,836,tcbfl,825,42.944046,-78.897797,1596303571,40,40010,0,3043,
1709,15,20,15001,0,120,820,sogat,822,42.826542,-78.754417,1596303593,15,15001,0,1006,
1710,24,19,24003,0,-180,828,marmn,825,42.889874,-78.871666,1596303617,24,24003,0,2014,
1711,5,19,5002,0,0,825,ellop,825,42.882557,-78.872108,1596303607,5,5002,0,3008,
1712,55,20,55002,0,-60,823,mlnfb,822,43.088009,-78.981506,1596303615,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,brrtc,822,42.883080,-78.873375,1596302479,40,40008,0,3036,
1714,5,19,34001,0,0,840,ellop,840,42.882614,-78.872444,1596303562,34,34001,0,3020,
1715,5,19,5003,0,0,830,brrtc,830,42.961594,-78.893845,1596303529,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.882309,-78.872932,1596303624,40,40002,0,3012,
1801,0,0,4004,4,-420,833,twyml,826,42.925018,-78.846428,1596303590,4,4004,0,1035,
1802,11,20,11002,0,-480,820,dlwdv,812,42.921471,-78.867493,1596303625,11,11002,0,3040,
1804,14,19,14002,0,-180,832,rdgab,829,42.787327,-78.811066,1596303585,14,14002,0,1028,
1805,26,20,26004,0,-180,822,twyml,819,42.904392,-78.780510,1596303608,26,26004,0,2030,
1806,3,20,3004,0,0,832,tonvl,832,42.960079,-78.907959,1596303558,3,3004,0,3015,
1807,0,0,18001,6,0,820,utica,820,42.911461,-78.865227,1596303563,18,18001,0,2016,
1808,23,19,23003,0,-60,820,bdyfl,819,42.896336,-78.839355,1596303578,23,23003,0,2021,
1809,35,20,35003,0,60,822,flint,823,42.996601,-78.790558,1596303605,35,35003,0,3037,
1810,0,0,13004,4,-240,839,socam,835,42.958542,-78.889862,1596303614,13,13004,0,2034,
1811,40,20,40007,0,-240,826,falls,822,43.074341,-78.998367,1596303582,40,40007,0,3035,
1812,19,20,19005,0,-240,822,badlv,818,42.914677,-78.813675,1596303583,19,19005,0,1032,
1813,40,19,40009,0,0,840,tcbfl,840,42.941021,-78.905724,1596303599,40,40009,0,3016,
1814,34,20,34003,0,0,830,hazwd,830,43.028858,-78.814972,1596303525,34,34003,0,3038,
1815,32,19,32005,0,0,823,bflst,823,42.940582,-78.871925,1596303584,32,32005,0,1025,
1816,12,19,12006,0,0,830,nghmp,830,42.910881,-78.899879,1596303590,12,12006,0,2022,
1901,6,20,6003,0,-180,827,twyml,824,42.905712,-78.807198,1596303598,6,6003,0,1021,
1902,23,20,23005,0,-120,825,bdyfl,823,42.876259,-78.842445,1596303591,23,23005,0,2025,
1903,19,19,19004,0,0,825,abtba,825,42.857586,-78.828674,1596303621,19,19004,0,1030,
1904,15,19,15002,0,0,820,lterr,820,42.883163,-78.879707,1596303516,15,15002,0,1013,
1905,32,19,4002,0,-300,825,glrml,820,42.908131,-78.773994,1596303568,4,4002,0,1010,
1906,13,20,8004,0,0,825,socam,825,42.954334,-78.820816,1596303615,8,8004,0,2024,
1907,20,20,20006,0,-60,825,dlwsh,824,42.964588,-78.878700,1596303581,20,20006,0,3039,
1908,12,19,12005,0,-60,826,filut,825,42.914703,-78.817993,1596303572,12,12005,0,2018,
1909,42,20,42001,0,-120,821,shops,819,42.830086,-78.788284,1596303609,42,42001,0,1017,
1910,0,0,12007,4,0,820,ctyli,820,42.958706,-78.814568,1596303594,12,12007,0,2032,
1911,0,0,32007,4,120,833,tcbfl,835,42.882614,-78.872368,1596303579,32,32007,0,1036,
1912,25,20,25004,0,0,820,dlwnr,820,42.901752,-78.873154,1596303598,25,25004,0,3041,
1913,22,20,22001,0,-240,820,bstmn,816,42.904640,-78.870026,1596303619,22,22001,0,2026,
1914,0,0,13002,5,-180,833,front,830,42.928291,-78.851189,1596303517,13,13002,0,2010,
1915,0,0,20001,5,60,835,front,836,42.928070,-78.898537,1596303575,20,20001,0,3006,
1916,5,20,25001,0,-240,822,ngfry,818,42.907471,-78.897942,1596303574,25,25001,0,3010,
1917,0,0,55003,4,-900,854,prtc,839,42.960712,-78.888863,1596303611,55,55003,0,3042,
1918,8,20,48001,0,-540,819,amsta,810,42.939041,-78.839279,1596303573,48,48001,0,2031,
1919,40,19,55001,0,0,821,falls,821,43.084545,-79.061829,1596303609,55,55001,0,3009,
1920,34,20,11001,0,0,826,advpk,826,42.996628,-78.816872,1596303583,11,11001,0,3024,
1921,8,20,8003,0,-300,815,socam,810,42.952324,-78.813858,1596303618,8,8003,0,2020,
1922,3,19,3003,0,120,823,frgrt,825,42.921524,-78.890236,1596303613,3,3003,0,3013,
2206,16,19,16004,0,-180,822,spkls,819,42.863609,-78.843857,1596303604,16,16004,0,1029,
2215,52,19,52001,0,120,831,lkhyd,833,43.099670,-79.051857,1596303533,52,52001,0,3032,
2216,4,19,32006,0,-180,822,bdyfl,819,42.894821,-78.830460,1596303595,32,32006,0,1027,
2218,4,20,32001,0,-240,824,bdmgn,820,42.885914,-78.871552,1596303608,32,32001,0,1014,
2618,18,19,18002,0,0,789,genjf,789,42.900845,-78.854279,1596303587,18,18002,0,2029,
2619,11,19,5001,0,-60,822,dlwnr,821,42.904144,-78.872894,1596303625,5,5001,0,3004,
2623,32,19,4001,0,-60,822,knhty,821,42.945038,-78.785645,1596303584,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.917728,-78.862617,1596303625,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.872219,-78.794205,1596303483,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.919434,-78.788361,1596303588,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.805229,-78.795174,1596303399,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.974903,-78.779129,1596303532,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596303284,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980373,-78.872665,1596303599,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.992283,-78.801163,1596303612,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.886543,-78.886215,1596303386,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.950840,-78.725792,1596303574,45,52028,0,45240,
