1714,25,19,34001,0,0,929,dlwdv,929,42.939014,-78.867607,1596309825,34,34001,0,3020,
1715,25,20,5003,0,180,928,dlwkn,931,42.945782,-78.868202,1596309792,5,5003,0,3018,
1801,4,19,4004,0,-240,928,michl,924,42.907143,-78.783783,1596309794,4,4004,0,1035,
1802,11,20,11002,0,0,926,dlwnr,926,42.898315,-78.874268,1596309828,11,11002,0,3040,
1804,14,19,14002,0,99999,9999,rdgab,949,42.782429,-78.809502,1596309729,14,14002,0,1028,
1805,26,19,26004,0,-120,924,badlv,922,42.922733,-78.811440,1596309812,26,26004,0,2030,
1806,3,20,3004,0,60,925,tonvl,926,42.962994,-78.903488,1596309820,3,3004,0,3015,
1807,44,19,18001,0,0,929,flint,929,43.014668,-78.789032,1596309676,18,18001,0,2016,
1808,23,19,23003,0,0,926,mnfil,926,42.943306,-78.834778,1596309781,23,23003,0,2021,
1809,35,20,35003,0,-60,932,nfbsh,931,42.980679,-78.870361,1596309809,35,35003,0,3037,
1810,13,20,13004,0,0,930,socam,930,42.955021,-78.820076,1596309817,13,13004,0,2034,
1811,40,19,40007,0,180,931,tcbfl,934,42.900761,-78.891762,1596309785,40,40007,0,3035,
1812,19,20,19005,0,0,960,socam,960,42.954334,-78.820816,1596309831,19,19005,0,1032,
1813,0,0,40009,5,60,946,front,947,43.074177,-78.995201,1596309803,40,40009,0,3016,
1814,34,20,34003,0,120,928,hazwd,930,43.040131,-78.811104,1596309669,34,34003,0,3038,
1815,32,20,32005,0,60,927,twyml,928,42.906235,-78.780510,1596309788,32,32005,0,1025,
1816,12,19,12006,0,-180,923,knegt,920,42.942894,-78.803436,1596309793,12,12006,0,2022,
1901,6,20,6003,0,-120,924,sycmg,922,42.888332,-78.868576,1596309802,6,6003,0,1021,
1902,23,19,23005,0,-120,924,abtba,922,42.859512,-78.836716,1596309795,23,23005,0,2025,
1903,19,20,19004,0,-180,928,wlmba,925,42.870266,-78.821190,1596309824,19,19004,0,1030,
1905,0,0,40014,4,0,945,tcbfl,945,42.958817,-78.890236,1596309830,40,40014,0,3050,
1906,8,20,8004,0,0,960,socam,960,42.954224,-78.820595,1596309639,8,8004,0,2024,
1907,20,20,20006,0,-120,923,elmdv,921,42.922073,-78.876953,1596309784,20,20006,0,3039,
1908,12,20,12005,0,0,935,ctyli,935,42.958706,-78.814606,1596309656,12,12005,0,2018,
1909,42,20,42001,0,-240,925,tpodl,921,42.830528,-78.852234,1596309812,42,42001,0,1017,
1910,12,20,12007,0,0,926,badlv,926,42.914623,-78.814903,1596309798,12,12007,0,2032,
1911,32,19,32007,0,0,928,dlwam,928,42.940308,-78.838905,1596309782,32,32007,0,1036,
1912,25,19,25004,0,0,930,ellop,930,42.882557,-78.872299,1596309802,25,25004,0,3041,
1913,26,20,22001,0,-300,926,gnhar,921,42.920616,-78.793388,1596309823,22,22001,0,2026,
1914,24,19,24007,0,0,930,marmn,930,42.887371,-78.872856,1596309780,24,24007,0,2038,
1915,0,0,19006,4,99999,9999,socam,930,42.955021,-78.820450,1596309834,19,19006,0,1044,
1916,0,0,34004,4,0,915,socam,915,42.979496,-78.822868,1596309837,34,34004,0,3048,
1917,55,19,55003,0,0,933,nfb56,933,43.096756,-78.974655,1596309814,55,55003,0,3042,
1918,48,20,48001,0,99999,9999,ehmal,928,42.959393,-78.714775,1596309835,48,48001,1,2031,
1919,40,19,55001,0,120,873,tcbfl,875,43.025009,-78.965874,1596309837,55,55001,0,3009,
1920,34,19,11001,0,0,920,socam,920,42.958099,-78.819481,1596309786,11,11001,0,3024,
1921,13,19,8003,0,-120,927,flfry,925,42.920094,-78.829193,1596309821,8,8003,0,2020,
1922,0,0,3007,4,0,955,ellop,955,42.960079,-78.890831,1596309816,3,3007,0,3051,
2206,16,19,16004,0,-180,935,abtba,932,42.829182,-78.824242,1596309835,16,16004,0,1029,
2215,52,20,52001,0,120,914,nftc,916,43.100441,-78.979202,1596309806,52,52001,0,3032,
2216,32,20,32006,0,0,927,knhty,927,42.939648,-78.809464,1596309821,32,32006,0,1027,
2218,32,19,32001,0,-300,922,brrtc,917,42.945560,-78.907730,1596309780,32,32001,0,1014,
2612,11,19,11003,0,-180,925,clvkn,922,42.959007,-78.858932,1596309789,11,11003,0,3044,
2618,18,19,18002,0,120,918,spkls,920,42.871391,-78.863106,1596309812,18,18002,0,2029,
2619,2,20,1001,0,-180,930,fern,927,42.871338,-78.795471,1596309776,1,1001,0,1038,
2623,32,19,32009,0,0,920,glrml,920,42.914459,-78.765877,1596309793,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.929611,-78.745705,1596309789,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.907333,-78.845757,1596309818,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.976139,-78.825989,1596309801,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.018627,-78.974174,1596309689,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.907856,-78.764648,1596309817,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.983044,-78.814079,1596309831,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958706,-78.881561,1596309826,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.928619,-78.766434,1596309803,45,52028,0,45240,
