1806,20,20,3004,0,60,479,elken,480,42.929031,-78.876984,1596282554,3,3004,0,3015,
1807,0,0,18001,4,0,475,dlvst,475,42.934559,-78.871590,1596282559,18,18001,0,2016,
1810,23,19,23001,0,0,480,abtba,480,42.857643,-78.828674,1596282546,23,23001,0,2004,
1811,5,20,3001,0,120,474,socam,476,42.958294,-78.835075,1596282580,3,3001,0,3003,
1812,24,20,24001,0,-60,471,airpt,470,42.933434,-78.722069,1596282581,24,24001,0,2001,
1813,35,19,35001,0,-60,472,nfbsh,471,42.988846,-78.817322,1596282594,35,35001,0,3016,
1903,0,0,40005,4,180,504,prtc,507,42.962776,-78.894112,1596282557,40,40005,0,3023,
1904,1,20,15002,0,60,473,wmbck,474,42.884922,-78.838013,1596282575,15,15002,0,1013,
1905,4,20,4002,0,-540,475,bdyfl,466,42.887234,-78.865562,1596282588,4,4002,0,1010,
1907,0,0,40003,4,-120,469,tcbfl,467,42.883602,-78.872482,1596282579,40,40003,0,3064,
1908,0,0,12005,4,-180,488,socam,485,42.958542,-78.888863,1596282598,12,12005,0,2018,
1909,0,0,42001,4,-240,479,sogat,475,42.862015,-78.792160,1596282546,42,42001,0,1017,
1910,0,0,40001,6,0,475,ellop,475,42.882614,-78.872444,1596282528,40,40001,0,3001,
1911,19,19,19002,0,60,473,abtba,474,42.866222,-78.824394,1596282577,19,19002,0,1005,
1912,16,20,16001,0,0,486,mcmal,486,42.783199,-78.808647,1596282533,16,16001,0,1002,
1914,8,19,13002,0,-240,469,wtfrt,465,42.880112,-78.882790,1596282566,13,13002,0,2010,
1915,25,19,20001,0,0,480,ellop,480,42.882530,-78.872040,1596282573,20,20001,0,3006,
1916,25,20,25001,0,-60,476,mnngr,475,42.990494,-78.873596,1596282512,25,25001,0,3010,
1919,55,20,55001,0,120,473,mlnfb,475,43.087982,-78.981506,1596282547,55,55001,0,3009,
1922,3,19,3003,0,0,472,trcem,472,42.899746,-78.885551,1596282549,3,3003,0,3013,
2218,32,19,32001,0,-240,471,dlwam,467,42.940418,-78.848251,1596282556,32,32001,0,1014,
2612,26,20,26002,0,-600,475,twyml,465,42.902138,-78.784042,1596282572,26,26002,0,2005,
2618,26,19,26001,0,0,471,ngdlv,471,42.920151,-78.893921,1596282582,26,26001,0,2003,
2619,5,19,5001,0,-120,469,ngfry,467,42.915531,-78.899727,1596282557,5,5001,0,3004,
2623,4,19,4001,0,0,470,tcbfl,470,42.882778,-78.874863,1596282579,4,4001,0,1008,
8152,45,99,45990,99,99999,9999,,9999,42.791531,-78.815498,1596282565,45,76001,0,45990,
8234,45,99,45234,99,99999,9999,,9999,42.965168,-78.814156,1596282547,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.893696,-78.869690,1596282542,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933487,-78.800797,1596282590,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.874279,-78.785683,1596282535,45,52027,0,45239,
