1701,42,20,42003,0,0,1205,sogat,1205,42.827614,-78.754448,1596325997,42,42003,0,1046,
1702,16,19,14003,0,-360,1196,mowsh,1190,42.883492,-78.872665,1596326061,14,14003,0,1034,
1704,32,20,32012,0,300,1198,glrml,1203,42.909561,-78.754417,1596326038,32,32012,0,1051,
1705,12,20,12008,0,-120,1193,utica,1191,42.911156,-78.862617,1596326045,12,12008,0,2036,
1708,55,19,40010,0,-180,1198,prtc,1195,43.092136,-79.058853,1596326023,40,40010,0,3043,
1709,32,19,32008,0,0,1199,dlwam,1199,42.940334,-78.843674,1596326046,32,32008,0,1039,
1710,13,20,8005,0,-60,1194,socam,1193,42.956863,-78.819664,1596326011,8,8005,0,2039,
1711,2,19,2003,0,0,1195,cltba,1195,42.871998,-78.814377,1596326002,2,2003,0,1045,
1712,50,20,40015,0,300,1181,nftc,1186,42.998966,-78.938141,1596326010,40,40015,0,3059,
1713,3,20,40008,0,60,1194,tonvl,1195,42.960079,-78.907356,1596325939,40,40008,0,3036,
1714,20,20,3008,0,-180,1198,elmnr,1195,42.890888,-78.878288,1596326016,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.951004,-78.904533,1596326042,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906914,1596325864,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882557,-78.872299,1596326019,11,11002,0,3040,
1805,0,0,26004,5,-60,1204,front,1203,42.950153,-78.890495,1596326003,26,26004,0,2030,
1806,32,20,32011,0,-780,1193,twyml,1180,42.901642,-78.783783,1596326011,32,32011,0,1047,
1807,48,19,12010,0,0,1200,socam,1200,42.955132,-78.820633,1596326017,12,12010,0,2041,
1809,35,20,35003,0,-180,1203,flint,1200,42.982685,-78.817390,1596326060,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596325712,13,13004,0,2034,
1812,19,19,19005,0,120,1194,bdyba,1196,42.897270,-78.814079,1596326037,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035110,1596326052,50,50004,0,3052,
1815,12,20,24008,0,99999,9999,elmut,1155,42.949219,-78.821449,1596326037,24,24008,0,2046,
1902,23,19,23005,0,0,1206,hrtpk,1206,42.943306,-78.899429,1596326043,23,23005,0,2025,
1903,0,0,19004,5,-60,1214,front,1213,42.913937,-78.784302,1596325956,19,19004,0,1030,
1904,4,20,6008,0,0,1195,bdmgn,1195,42.886105,-78.870621,1596326029,6,6008,0,1050,
1905,40,19,40014,0,-60,1196,falls,1195,43.084545,-79.059044,1596326061,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897980,1596326025,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996655,-78.816795,1596325841,5,5007,0,3058,
1910,12,19,12007,0,0,1205,nghmp,1205,42.910938,-78.899879,1596326047,12,12007,0,2032,
1912,25,20,25004,0,-60,1198,orch,1197,42.971794,-78.871109,1596326051,25,25004,0,3041,
1913,22,20,22001,0,0,1198,twyml,1198,42.907391,-78.787544,1596326013,22,22001,0,2026,
1914,24,20,24007,0,0,1195,genmn,1195,42.889954,-78.869057,1596326030,24,24007,0,2038,
1915,19,20,19006,0,-240,1194,socam,1190,42.954994,-78.821190,1596326025,19,19006,0,1044,
1916,34,20,34004,0,0,1197,blvml,1197,42.980457,-78.822792,1596326028,34,34004,0,3048,
1917,40,19,55003,0,300,1195,tcbfl,1200,42.884674,-78.875946,1596326006,55,55003,0,3042,
1918,12,19,48001,0,-120,1195,socam,1193,42.958263,-78.817207,1596326027,48,48001,0,2031,
1920,5,19,5006,0,60,1198,ngfry,1199,42.929501,-78.897758,1596326034,5,5006,0,3057,
1921,15,20,15004,0,60,1197,scl,1198,42.855278,-78.809723,1596326013,15,15004,0,1054,
1922,3,19,3007,0,0,1200,sklmt,1200,42.960823,-78.906357,1596326052,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.889214,-78.871109,1596326046,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.903759,-78.781174,1596326036,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100632,-78.980057,1596326061,11,11003,0,3044,
2619,1,19,1001,0,180,1197,tcbfl,1200,42.883549,-78.872635,1596325816,1,1001,0,1038,
2623,4,19,32009,0,-60,1195,michl,1194,42.899414,-78.784973,1596326017,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596325707,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959862,-78.891205,1596326058,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.070824,-78.939781,1596326036,45,49001,0,45229,
