1619,55,19,40013,0,0,1254,casno,1254,43.095131,-79.038979,1596329158,40,40013,0,3047,
1620,6,19,6007,0,0,1249,sycmg,1249,42.890064,-78.863441,1596329300,6,6007,0,1049,
1622,48,19,13006,0,-300,1260,mnun,1255,42.971161,-78.697014,1596329250,13,13006,0,2045,
1623,42,20,42004,0,0,1260,sogat,1260,42.827614,-78.754486,1596329294,42,42004,0,1048,
1624,15,20,15003,0,60,1250,scl,1251,42.851646,-78.805481,1596329275,15,15003,0,1033,
1701,42,19,42003,0,99999,9999,mohel,1252,42.883686,-78.872597,1596329268,42,42003,1,1046,
1702,0,0,14003,5,0,1273,front,1273,42.896416,-78.767067,1596329272,14,14003,0,1034,
1704,32,19,32012,0,60,1249,glrml,1250,42.911129,-78.763641,1596329308,32,32012,0,1051,
1705,0,0,12008,6,-600,1249,socam,1239,42.958595,-78.816200,1596329259,12,12008,0,2036,
1708,40,19,40010,0,0,1257,ngvln,1257,43.001057,-78.941605,1596329293,40,40010,0,3043,
1709,32,20,32008,0,-180,1252,dlwam,1249,42.932774,-78.876984,1596329256,32,32008,0,1039,
1710,8,19,8005,0,-180,1250,utica,1247,42.916931,-78.862953,1596329296,8,8005,0,2039,
1711,2,20,2003,0,0,1252,fern,1252,42.871914,-78.814308,1596329272,2,2003,0,1045,
1713,55,20,40015,0,-120,1250,pnhyd,1248,43.084270,-79.059006,1596328734,40,40015,0,3059,
1714,20,19,3008,0,120,1249,elmdv,1251,42.924961,-78.877060,1596329287,3,3008,0,3056,
1715,34,20,5005,0,0,1257,audbn,1257,43.007381,-78.822197,1596329253,5,5005,0,3055,
1801,32,20,4004,0,120,1249,ungen,1251,42.930626,-78.754265,1596329253,4,4004,0,1035,
1802,5,20,11002,0,60,1251,socam,1252,42.958157,-78.827553,1596329288,11,11002,0,3040,
1806,32,19,32011,0,0,1253,amsta,1253,42.940968,-78.814232,1596329281,32,32011,0,1047,
1807,0,0,12010,6,0,1264,nghmp,1264,42.910992,-78.899879,1596329287,12,12010,0,2041,
1810,13,19,13004,0,-60,1260,dlvgr,1259,42.946770,-78.813744,1596329278,13,13004,0,2034,
1813,50,20,50004,0,-120,1251,bfhyd,1249,43.088314,-79.029076,1596329262,50,50004,0,3052,
1815,24,20,24008,0,99999,9999,genmn,1264,42.877304,-78.877396,1596329188,24,24008,0,2046,
1902,0,0,23005,5,0,1261,front,1261,42.909397,-78.901329,1596329254,23,23005,0,2025,
1905,40,19,40014,0,0,1269,tcbfl,1269,42.883354,-78.872368,1596329290,40,40014,0,3050,
1908,26,20,13005,0,120,1241,twyml,1243,42.931232,-78.817429,1596329295,13,13005,0,2043,
1909,34,19,5007,0,0,1260,socam,1260,42.954361,-78.820930,1596329155,5,5007,0,3058,
1910,12,20,12007,0,0,1256,socam,1256,42.944653,-78.803398,1596329259,12,12007,0,2032,
1912,25,19,25004,0,0,1251,dlwnr,1251,42.909508,-78.870956,1596329262,25,25004,0,3041,
1914,24,19,24007,0,0,1251,ungen,1251,42.928978,-78.744888,1596329300,24,24007,0,2038,
1915,19,19,19006,0,0,1253,abtba,1253,42.857559,-78.828674,1596329294,19,19006,0,1044,
1916,34,19,34004,0,60,1250,audbn,1251,43.034744,-78.801537,1596329297,34,34004,0,3048,
1917,40,20,55003,0,-360,1254,giplz,1248,42.995197,-78.932854,1596329276,55,55003,0,3042,
1918,0,0,48001,5,-120,1258,front,1256,42.915447,-78.899361,1596329296,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596329245,5,5006,0,3057,
1921,15,19,15004,0,0,1249,basen,1249,42.862621,-78.819588,1596329283,15,15004,0,1054,
1922,3,20,3007,0,0,1254,trcem,1254,42.885967,-78.876617,1596329277,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958706,-78.814865,1596329041,12,12011,0,2044,
2216,6,20,6006,0,-60,1253,sycmg,1252,42.883163,-78.873116,1596329264,6,6006,0,1037,
2612,50,19,11003,0,60,1255,nuniv,1256,43.107399,-79.054016,1596329059,11,11003,0,3044,
2619,1,19,1001,0,-120,1250,wmmgn,1248,42.885143,-78.857559,1596329295,1,1001,0,1038,
2623,4,20,32009,0,-240,1251,bdyfl,1247,42.893036,-78.839317,1596329253,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.077587,-78.866043,1596329271,45,49001,0,45229,
