1815,24,20,24008,0,99999,9999,genmn,1264,42.929115,-78.744064,1596331807,24,24008,0,2046,
1905,40,20,40014,0,0,1291,brrtc,1291,42.943966,-78.907028,1596331791,40,40014,0,3050,
1908,0,0,13005,6,0,1290,utica,1290,42.911625,-78.865189,1596331796,13,13005,0,2043,
1909,5,19,5007,0,-240,1294,brrtc,1290,42.958981,-78.908585,1596331834,5,5007,0,3058,
1912,25,20,25004,0,0,1296,dlwkn,1296,42.940830,-78.867607,1596331820,25,25004,0,3041,
1914,0,0,24007,5,-120,1307,front,1305,42.881264,-78.872337,1596331800,24,24007,0,2038,
1915,19,20,19006,0,0,1296,socam,1296,42.955021,-78.820450,1596331795,19,19006,0,1044,
1916,34,19,34004,0,0,1290,socam,1290,42.955158,-78.820930,1596331798,34,34004,0,3048,
1917,55,19,40013,0,0,1290,prtc,1290,43.099369,-79.051636,1596331775,40,40013,0,3047,
1920,5,20,5006,0,0,1297,kenml,1297,42.958733,-78.908585,1596331804,5,5006,0,3057,
1921,15,20,15004,0,-60,1297,scl,1296,42.863144,-78.820595,1596331783,15,15004,0,1054,
1922,3,19,3007,0,60,1294,sklmt,1295,42.962608,-78.900436,1596331837,3,3007,0,3051,
2203,12,19,12011,0,-240,1292,badlv,1288,42.925842,-78.814003,1596331800,12,12011,0,2044,
2216,6,20,6006,0,60,1305,glrml,1306,42.910717,-78.763947,1596331785,6,6006,0,1037,
2612,50,20,11003,0,60,1297,casno,1298,43.097141,-79.050591,1596331818,11,11003,0,3044,
2619,1,20,1001,0,120,1293,goeth,1295,42.889568,-78.800049,1596331812,1,1001,0,1038,
2623,32,19,32009,0,-240,1295,ungen,1291,42.914566,-78.754417,1596331830,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.884346,-78.785126,1596331729,45,42007,0,45205,
8229,45,99,45229,99,99999,9999,,9999,42.964481,-78.697243,1596331782,45,49001,0,45229,
