1920,5,20,11001,0,-60,699,ngfry,698,42.897984,-78.889008,1596295946,11,11001,0,3024,
1921,8,20,8003,0,-120,692,socam,690,42.955158,-78.820747,1596295922,8,8003,0,2020,
1922,3,19,3003,0,0,695,ellop,695,42.886051,-78.875496,1596295916,3,3003,0,3013,
2213,0,0,40007,4,99999,9999,prtc,687,43.091091,-79.045898,1596295908,40,40007,0,3035,
2215,55,20,52001,0,-120,686,nfia,684,43.096836,-78.950050,1596295882,52,52001,0,3032,
2216,32,19,32006,0,0,696,brrtc,696,42.935989,-78.899246,1596295935,32,32006,0,1027,
2218,1,19,32001,0,0,695,tcbfl,695,42.883904,-78.877617,1596295944,32,32001,0,1014,
2612,22,19,26002,0,0,685,lkv,685,42.898865,-78.892586,1596295917,26,26002,0,2005,
2619,3,19,5001,0,-180,691,sklmt,688,42.956558,-78.890129,1596295900,5,5001,0,3004,
2623,4,20,4001,0,0,694,twyml,694,42.906979,-78.784340,1596295861,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.950539,-78.812294,1596295929,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.968990,-78.902596,1596295861,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.960079,-78.761559,1596295930,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.896637,-78.838203,1596295926,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.878323,-78.874794,1596295940,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942150,-78.802582,1596295946,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.872959,-78.786758,1596295949,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.935909,-78.862808,1596295904,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.944599,-78.870811,1596295917,45,52028,0,45240,
