1716,40,20,40002,0,60,567,giplz,568,43.007133,-78.948822,1596288167,40,40002,0,3012,
1801,6,19,6001,0,0,567,twyml,567,42.909946,-78.771385,1596288193,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.915146,-78.894928,1596288168,12,12001,0,2002,
1806,20,20,3004,0,-180,566,elmdv,563,42.911652,-78.876984,1596288159,3,3004,0,3015,
1807,18,19,18001,0,-240,563,spkls,559,42.871502,-78.862915,1596288164,18,18001,0,2016,
1808,23,19,23003,0,0,570,abtba,570,42.857559,-78.828712,1596288180,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596287919,23,23001,0,2004,
1811,3,20,3001,0,0,563,trcem,563,42.892101,-78.877876,1596288184,3,3001,0,3003,
1812,24,20,24001,0,-120,569,genfl,567,42.891827,-78.864479,1596288213,24,24001,0,2001,
1813,35,20,35001,0,-300,568,flint,563,42.990631,-78.803696,1596288201,35,35001,0,3016,
1815,32,20,32005,0,-60,565,knhty,564,42.940445,-78.807343,1596288187,32,32005,0,1025,
1816,12,20,12006,0,-180,565,filut,562,42.911018,-78.849068,1596288192,12,12006,0,2022,
1901,4,20,6003,0,-120,565,bdyba,563,42.896141,-78.819778,1596288200,6,6003,0,1021,
1903,40,19,40005,0,60,568,tcbfl,569,42.896610,-78.887856,1596288163,40,40005,0,3023,
1904,2,20,15002,0,-660,568,cltfl,557,42.883137,-78.861610,1596288179,15,15002,0,1013,
1905,4,19,4002,0,-300,570,michl,565,42.903648,-78.781662,1596288197,4,4002,0,1010,
1907,40,19,40003,0,0,574,ngvln,574,43.016178,-78.957611,1596288183,40,40003,0,3064,
1908,48,19,12005,0,0,575,socam,575,42.955048,-78.820183,1596288175,12,12005,0,2018,
1909,42,20,42001,0,-120,563,tpodl,561,42.820847,-78.847397,1596288210,42,42001,0,1017,
1910,25,19,40001,0,-240,573,dlwdv,569,42.950649,-78.868874,1596288196,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596288182,19,19002,0,1005,
1912,16,20,16001,0,60,567,rdgsp,568,42.837349,-78.823830,1596288200,16,16001,0,1002,
1914,44,19,13002,0,-60,567,wnbrg,566,43.017693,-78.766434,1596288179,13,13002,0,2010,
1915,20,19,20001,0,0,565,ellop,565,42.884510,-78.875946,1596288178,20,20001,0,3006,
1916,25,20,25001,0,-360,566,dlwkn,560,42.947292,-78.868355,1596288176,25,25001,0,3010,
1919,55,20,55001,0,-60,564,casno,563,43.087406,-79.059303,1596288210,55,55001,0,3009,
1920,11,20,11001,0,-180,567,dlwnr,564,42.891689,-78.876350,1596288185,11,11001,0,3024,
1921,8,20,8003,0,-360,575,mnaln,569,42.877747,-78.879036,1596288160,8,8003,0,2020,
1922,3,19,3003,0,0,567,trcem,567,42.898674,-78.884583,1596288214,3,3003,0,3013,
2216,32,20,32006,0,-120,574,bflst,572,42.938274,-78.904533,1596288157,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288168,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903648,-78.782181,1596288198,26,26002,0,2005,
2618,22,19,26001,0,120,561,lkv,563,42.898151,-78.893959,1596288189,26,26001,0,2003,
2619,20,20,5001,0,-120,556,orch,554,42.988377,-78.873337,1596287585,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883492,-78.873154,1596288205,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.959229,-78.891579,1596288159,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.091831,-78.934647,1596288152,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.926971,-78.838608,1596288162,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.848511,-78.861801,1596288172,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958157,-78.831390,1596288173,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.865562,-78.744217,1596288165,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,99.000000,999.000000,1596287959,45,52028,0,45240,
