1607,16,20,14004,0,-120,1052,rdgsp,1050,42.844196,-78.823830,1596317189,14,14004,0,1053,
1608,0,0,40004,5,-240,994,front,990,42.938190,-78.903900,1596317200,40,40004,0,3021,
1609,0,0,19007,4,240,1046,socam,1050,42.954193,-78.820633,1596317154,19,19007,0,1055,
1610,24,19,24006,0,0,1048,andrw,1048,42.920399,-78.791710,1596317187,24,24006,0,2035,
1611,12,19,12009,0,-240,1053,filut,1049,42.915916,-78.813782,1596317156,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.869137,-78.845757,1596317155,23,23006,0,2028,
1614,34,19,34002,0,180,1052,socam,1055,42.969017,-78.823532,1596317155,34,34002,0,3028,
1616,25,20,25007,0,0,1054,orch,1054,42.962528,-78.869987,1596317192,25,25007,0,3063,
1617,25,19,25005,0,360,1056,orch,1062,43.020527,-78.879776,1596317175,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.891743,-78.883163,1596317198,40,40013,0,3047,
1620,6,20,6007,0,-120,1050,sycfl,1048,42.890888,-78.860573,1596317166,6,6007,0,1049,
1621,25,19,25006,0,-240,1053,dlwdv,1049,42.942204,-78.868019,1596317185,25,25006,0,3062,
1622,0,0,13006,4,-360,1056,ctyli,1050,42.958019,-78.820671,1596317173,13,13006,0,2045,
1623,42,19,42004,0,-120,1050,tpodl,1048,42.825878,-78.829567,1596317183,42,42004,0,1048,
1624,15,20,15003,0,-120,1055,sensm,1053,42.881870,-78.870697,1596317197,15,15003,0,1033,
1701,42,20,42003,0,0,1049,lcvtc,1049,42.825741,-78.829643,1596317190,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887672,-78.872780,1596317195,14,14003,0,1034,
1703,16,19,16004,0,-240,1050,splke,1046,42.789883,-78.814156,1596317158,16,16004,0,1029,
1705,12,20,12008,0,60,1050,badlv,1051,42.914623,-78.814934,1596317180,12,12008,0,2036,
1707,40,19,40011,0,180,1055,tcbfl,1058,42.903046,-78.893921,1596317151,40,40011,0,3023,
1708,40,20,40010,0,0,1048,giplz,1048,43.019203,-78.960365,1596317157,40,40010,0,3043,
1709,32,19,32008,0,0,1048,brrtc,1048,42.945644,-78.906876,1596317180,32,32008,0,1039,
1710,8,19,8005,0,0,1050,wtfrt,1050,42.880165,-78.882828,1596317085,8,8005,0,2039,
1711,2,19,2003,0,0,1049,cltfl,1049,42.875324,-78.828522,1596317195,2,2003,0,1045,
1712,0,0,40015,4,0,1051,nftc,1051,43.100716,-78.979828,1596317154,40,40015,0,3059,
1713,40,20,40008,0,99999,9999,prtc,1052,43.099644,-79.051483,1596316935,40,40008,0,3036,
1714,5,19,3008,0,60,1049,ngvrg,1050,42.898781,-78.889900,1596317149,3,3008,0,3056,
1715,5,20,5005,0,-60,1057,socam,1056,42.958649,-78.867645,1596317193,5,5005,0,3055,
1801,4,19,4004,0,-60,1047,bdyfl,1046,42.893833,-78.835815,1596317178,4,4004,0,1035,
1802,5,20,11002,0,-60,1055,ngvrg,1054,42.883190,-78.873749,1596317180,11,11002,0,3040,
1804,14,20,14002,0,0,1050,mcmal,1050,42.782318,-78.808495,1596316935,14,14002,0,1028,
1805,22,19,26004,0,0,1050,lkv,1050,42.898151,-78.893623,1596317195,26,26004,0,2030,
1806,32,19,32011,0,-180,1054,ungen,1051,42.910141,-78.759331,1596317145,32,32011,0,1047,
1807,13,20,12010,0,0,1050,socam,1050,42.954304,-78.820816,1596317091,12,12010,0,2041,
1809,35,20,35003,0,-120,1057,ens,1055,42.942451,-78.906319,1596317193,35,35003,0,3037,
1810,13,19,13004,0,60,1051,utica,1052,42.914734,-78.849297,1596317142,13,13004,0,2034,
1811,35,19,40007,0,0,1054,nfbsh,1054,42.991238,-78.794983,1596317169,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,-120,1051,nuniv,1049,43.153790,-79.031425,1596317068,50,50004,0,3052,
1814,34,20,34003,0,60,1049,hazwd,1050,43.031166,-78.822235,1596317113,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.959061,-78.890831,1596317172,24,24008,0,2046,
1816,12,20,12006,0,-60,1046,ctyli,1045,42.959282,-78.813934,1596317177,12,12006,0,2022,
1902,23,19,23005,0,60,1046,hrtpk,1047,42.947567,-78.850037,1596317119,23,23005,0,2025,
1903,19,20,19004,0,-180,1048,wlmba,1045,42.877636,-78.815941,1596317149,19,19004,0,1030,
1904,4,20,6008,0,60,1049,bdyba,1050,42.895840,-78.821976,1596317163,6,6008,0,1050,
1905,40,19,40014,0,-120,1052,giplz,1050,43.075745,-78.991486,1596317096,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.820000,1596317142,8,8004,0,2024,
1907,20,20,20006,0,-180,1058,elken,1055,42.927078,-78.877022,1596317168,20,20006,0,3039,
1908,26,20,13005,0,99999,9999,elmdv,1026,42.922352,-78.826813,1596317159,13,13005,0,2043,
1909,34,20,5007,0,60,1049,nfbma,1050,42.986561,-78.821823,1596317196,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.910938,-78.899841,1596317003,12,12007,0,2032,
1912,25,20,25004,0,0,1053,dlwnr,1053,42.888523,-78.877434,1596317186,25,25004,0,3041,
1913,26,19,22001,0,0,1047,badlv,1047,42.922733,-78.808311,1596317148,22,22001,0,2026,
1914,24,19,24007,0,0,1051,marmn,1051,42.877251,-78.877769,1596317165,24,24007,0,2038,
1915,19,19,19006,0,0,1046,bdyba,1046,42.898949,-78.814041,1596317159,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,20,55003,0,-60,1046,nfia,1045,43.100964,-78.941010,1596317198,55,55003,0,3042,
1918,13,20,48001,0,0,1059,winsp,1059,42.928730,-78.830238,1596317160,48,48001,0,2031,
1920,20,19,5006,0,-120,1053,elmdv,1051,42.940361,-78.878700,1596317170,5,5006,0,3057,
1921,15,19,15004,0,-180,1059,scl,1056,42.827034,-78.753334,1596317146,15,15004,0,1054,
1922,5,20,3007,0,0,1040,socam,1040,42.958679,-78.854805,1596317200,3,3007,0,3051,
2203,0,0,12011,4,-480,1053,socam,1045,42.957165,-78.819778,1596317173,12,12011,0,2044,
2215,52,20,52001,0,180,1035,nftc,1038,42.984337,-78.912903,1596317176,52,52001,0,3032,
2216,46,19,32006,0,120,1038,twyml,1040,42.903294,-78.783897,1596316673,32,32006,0,1027,
2612,3,19,11003,0,-120,1050,sklmt,1048,42.962940,-78.901146,1596317147,11,11003,0,3044,
2618,18,19,18002,0,0,1045,spkls,1045,42.871502,-78.863106,1596317184,18,18002,0,2029,
2619,1,20,1001,0,0,1049,wmbck,1049,42.885086,-78.849327,1596317194,1,1001,0,1038,
2623,32,20,32009,0,0,1048,knhty,1048,42.942066,-78.803879,1596317158,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.832233,-78.853424,1596317151,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994675,-78.697838,1596317164,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.091034,-79.054428,1596317180,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.839272,-78.754601,1596317171,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.980568,-78.798340,1596317165,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981640,-78.870361,1596316992,45,52028,0,45240,
