1713,0,0,40008,6,0,1155,ellop,1155,42.883163,-78.873566,1596323837,40,40008,0,3036,
1714,20,19,3008,0,-300,1168,elmnr,1163,42.913330,-78.877098,1596324236,3,3008,0,3056,
1715,5,20,5005,0,-180,1172,ngvrg,1169,42.883190,-78.873634,1596324202,5,5005,0,3055,
1801,32,19,4004,0,120,1167,dlwam,1169,42.940445,-78.850594,1596324204,4,4004,0,1035,
1802,5,19,11002,0,0,1167,ngvrg,1167,42.901451,-78.892395,1596324239,11,11002,0,3040,
1805,26,20,26004,0,-120,1164,badlv,1162,42.922596,-78.816132,1596324224,26,26004,0,2030,
1806,32,20,32011,0,0,1171,glrml,1171,42.919159,-78.754303,1596324232,32,32011,0,1047,
1807,48,20,12010,0,0,1165,ehmal,1165,42.973526,-78.693665,1596324178,12,12010,0,2041,
1809,35,20,35003,0,0,1175,ens,1175,42.941849,-78.908699,1596324183,35,35003,0,3037,
1810,13,19,13004,0,0,1171,utica,1171,42.914677,-78.841850,1596324228,13,13004,0,2034,
1812,19,20,19005,0,0,1170,socam,1170,42.954994,-78.820480,1596324197,19,19005,0,1032,
1813,50,19,50004,0,0,1165,prtc,1165,43.094719,-79.048805,1596324212,50,50004,0,3052,
1814,34,20,34003,0,60,1167,hazwd,1168,43.036064,-78.822571,1596324140,34,34003,0,3038,
1815,12,20,24008,0,60,1168,filut,1169,42.911213,-78.853615,1596324198,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,-240,1170,dckbd,1166,42.901669,-78.689613,1596324235,19,19004,0,1030,
1904,4,19,6008,0,0,1165,bdmgn,1165,42.890835,-78.849594,1596324071,6,6008,0,1050,
1905,40,20,40014,0,-120,1164,prtc,1162,43.099476,-79.051079,1596324241,40,40014,0,3050,
1907,20,20,20006,0,-60,1171,elken,1170,42.933186,-78.876984,1596324193,20,20006,0,3039,
1908,26,19,13005,0,99999,9999,gnhar,1158,42.922764,-78.802025,1596324245,13,13005,0,2043,
1909,34,20,5007,0,0,1167,blvml,1167,42.980373,-78.822792,1596324224,5,5007,0,3058,
1910,12,19,12007,0,-60,1164,badlv,1163,42.924686,-78.813820,1596324208,12,12007,0,2032,
1912,25,20,25004,0,-180,1173,dlwnr,1170,42.883137,-78.873268,1596324212,25,25004,0,3041,
1913,22,19,22001,0,0,1165,lkv,1165,42.898178,-78.893623,1596324174,22,22001,0,2026,
1914,24,19,24007,0,120,1172,marmn,1174,42.889706,-78.870880,1596324191,24,24007,0,2038,
1915,19,20,19006,0,-120,1165,wlmba,1163,42.879532,-78.814529,1596324245,19,19006,0,1044,
1916,34,19,34004,0,0,1175,socam,1175,42.986645,-78.822456,1596324188,34,34004,0,3048,
1917,40,19,55003,0,60,1174,ngvln,1175,43.006828,-78.948898,1596324226,55,55003,0,3042,
1918,8,20,48001,0,-60,1164,dlvst,1163,42.921856,-78.857521,1596324246,48,48001,0,2031,
1920,5,19,5006,0,-60,1173,dlwkn,1172,42.958073,-78.819366,1596324195,5,5006,0,3057,
1921,15,19,15004,0,0,1167,lterr,1167,42.882778,-78.871292,1596324233,15,15004,0,1054,
1922,3,20,3007,0,60,1193,tonvl,1194,42.960079,-78.907959,1596324227,3,3007,0,3051,
2203,8,19,12011,0,0,1165,bstmn,1165,42.907555,-78.867569,1596324246,12,12011,0,2044,
2216,6,20,6006,0,99999,9999,glrml,1184,42.910690,-78.763908,1596324191,6,6006,1,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100716,-78.980057,1596324143,11,11003,0,3044,
2619,1,20,1001,0,-180,1169,goeth,1166,42.889488,-78.800011,1596324079,1,1001,0,1038,
2623,4,20,32009,0,0,1169,bdyba,1169,42.893364,-78.837570,1596324222,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596324212,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959229,-78.890312,1596324211,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.877525,-78.871773,1596324226,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.018051,-78.879967,1596324177,45,49001,0,45229,
