1920,5,20,11001,0,0,736,socam,736,42.958458,-78.844048,1596298217,11,11001,0,3024,
1921,8,19,8003,0,0,735,wtfrt,735,42.880413,-78.883095,1596298193,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882614,-78.872444,1596297829,3,3003,0,3013,
2206,0,0,16004,4,-1260,736,mowsh,715,42.885582,-78.870102,1596298173,16,16004,0,1029,
2213,40,19,40007,0,-180,734,ngvln,731,42.987827,-78.936172,1596298180,40,40007,0,3035,
2215,55,19,52001,0,60,734,prtc,735,43.098103,-79.050964,1596298203,52,52001,0,3032,
2216,32,20,32006,0,-60,730,dlwam,729,42.940529,-78.872932,1596298210,32,32006,0,1027,
2218,4,20,32001,0,-240,734,bdmgn,730,42.886162,-78.872368,1596298219,32,32001,0,1014,
2612,22,20,26002,0,-180,738,twyml,735,42.903236,-78.783745,1596297953,26,26002,0,2005,
2619,3,19,5001,0,-300,730,ellop,725,42.882832,-78.874977,1596298169,5,5001,0,3004,
2623,4,19,4001,0,-60,731,bdmgn,730,42.888386,-78.861313,1596298197,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.907665,-78.756683,1596297969,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.981476,-78.697311,1596298132,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.952930,-78.754601,1596298086,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.980732,-78.832764,1596298196,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934093,-78.710823,1596298214,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881432,-78.864967,1596298224,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916164,-78.754936,1596298224,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.909508,-78.767181,1596298175,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.891495,-78.767891,1596298187,45,52028,0,45240,
