1808,23,20,23003,0,0,582,bdyfl,582,42.880302,-78.839203,1596289129,23,23003,0,2021,
1810,23,19,23001,0,-300,592,hrtpk,587,42.943581,-78.898758,1596289165,23,23001,0,2004,
1811,3,20,3001,0,0,587,sklmt,587,42.932251,-78.888786,1596289133,3,3001,0,3003,
1812,24,20,24001,0,-120,585,ungen,583,42.919518,-78.794579,1596289151,24,24001,0,2001,
1813,35,20,35001,0,0,580,covhl,580,43.000011,-78.783371,1596289142,35,35001,0,3016,
1815,32,20,32005,0,120,582,glrml,584,42.907803,-78.754189,1596289136,32,32005,0,1025,
1816,12,20,12006,0,-60,583,knegt,582,42.929886,-78.799263,1596289141,12,12006,0,2022,
1901,0,0,6003,6,0,588,glrml,588,42.915146,-78.765396,1596289154,6,6003,0,1021,
1903,40,19,40005,0,0,579,tcbfl,579,42.883518,-78.872597,1596289171,40,40005,0,3023,
1904,2,19,15002,0,-120,581,cltba,579,42.871971,-78.813187,1596289187,15,15002,0,1013,
1905,4,19,4002,0,-60,581,bdmgn,580,42.889214,-78.857033,1596289178,4,4002,0,1010,
1907,40,19,40003,0,60,594,tcbfl,595,42.934284,-78.902222,1596289132,40,40003,0,3064,
1908,13,19,12005,0,-180,583,winsp,580,42.958511,-78.815163,1596289183,12,12005,0,2018,
1909,42,20,42001,0,0,587,sogat,587,42.830502,-78.788246,1596289159,42,42001,0,1017,
1910,25,19,40001,0,-180,588,ellop,585,42.900543,-78.873672,1596289186,40,40001,0,3001,
1911,19,19,19002,0,0,585,abtba,585,42.857616,-78.828674,1596289131,19,19002,0,1005,
1912,16,20,16001,0,0,582,mcmal,582,42.789719,-78.814453,1596289149,16,16001,0,1002,
1914,44,19,13002,0,0,579,mlpsh,579,42.981255,-78.797409,1596289128,13,13002,0,2010,
1915,20,20,20001,0,-120,588,elmnr,586,42.884510,-78.877060,1596289186,20,20001,0,3006,
1916,25,20,25001,0,-540,584,mnngr,575,43.004879,-78.874344,1596289185,25,25001,0,3010,
1919,55,20,55001,0,-120,578,pnhyd,576,43.095078,-79.024536,1596289100,55,55001,0,3009,
1920,11,20,11001,0,-60,583,clvkn,582,42.947678,-78.864738,1596289134,11,11001,0,3024,
1921,8,20,8003,0,0,585,amsta,585,42.927521,-78.851563,1596289168,8,8003,0,2020,
1922,3,19,3003,0,0,585,ellop,585,42.882614,-78.872444,1596288985,3,3003,0,3013,
2216,32,20,32006,0,0,584,amsta,584,42.940418,-78.865524,1596289181,32,32006,0,1027,
2218,32,20,32001,0,60,590,twyml,591,42.902988,-78.783859,1596288883,32,32001,0,1014,
2612,26,19,26002,0,-60,582,dlvst,581,42.922020,-78.847206,1596289156,26,26002,0,2005,
2618,22,20,26001,0,0,581,bstgn,581,42.903896,-78.861687,1596289106,26,26001,0,2003,
2619,20,19,5001,0,-360,582,elmdv,576,42.934174,-78.877808,1596289143,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.885914,-78.877953,1596289163,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.956093,-78.844154,1596289117,45,46003,0,45217,
8232,45,99,45232,99,99999,9999,,9999,43.092548,-78.968254,1596289175,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.908546,-78.760590,1596289127,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.881321,-78.872559,1596289130,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.551788,-78.679298,1596288952,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.787766,-78.655067,1596289182,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.975643,-78.886551,1596289099,45,52028,0,45240,
