1702,16,19,14003,0,-60,1191,mowsh,1190,42.883492,-78.872635,1596325765,14,14003,0,1034,
1704,32,20,32012,0,180,1191,ungen,1194,42.928951,-78.754265,1596325800,32,32012,0,1051,
1705,12,20,12008,0,-120,1193,utica,1191,42.911213,-78.870583,1596325808,12,12008,0,2036,
1708,55,19,40010,0,-120,1197,prtc,1195,43.084297,-79.060829,1596325786,40,40010,0,3043,
1709,32,19,32008,0,60,1192,amsta,1193,42.940170,-78.828445,1596325750,32,32008,0,1039,
1710,13,20,8005,0,-60,1194,socam,1193,42.950455,-78.813675,1596325789,8,8005,0,2039,
1711,2,20,2003,0,-60,1189,fern,1188,42.871391,-78.795059,1596325765,2,2003,0,1045,
1712,50,20,40015,0,300,1181,nftc,1186,43.039803,-78.986832,1596325773,40,40015,0,3059,
1713,3,20,40008,0,60,1193,tonvl,1194,42.957661,-78.891953,1596325736,40,40008,0,3036,
1714,20,20,3008,0,-180,1198,elmnr,1195,42.884510,-78.877022,1596325779,3,3008,0,3056,
1715,5,20,5005,0,0,1200,kenml,1200,42.954689,-78.910149,1596325805,5,5005,0,3055,
1801,32,19,4004,0,0,1198,brrtc,1198,42.945396,-78.906876,1596325568,4,4004,0,1035,
1802,5,19,11002,0,0,1200,ellop,1200,42.882584,-78.872299,1596325663,11,11002,0,3040,
1805,0,0,26004,5,-60,1204,front,1203,42.937145,-78.882607,1596325766,26,26004,0,2030,
1806,32,20,32011,0,-600,1190,twyml,1180,42.901642,-78.783783,1596325775,32,32011,0,1047,
1807,48,19,12010,0,0,1192,socam,1192,42.959171,-78.814751,1596325780,12,12010,0,2041,
1809,35,20,35003,0,-60,1190,nfbsh,1189,42.980652,-78.837753,1596325704,35,35003,0,3037,
1810,13,19,13004,0,0,1200,utica,1200,42.911709,-78.864815,1596325712,13,13004,0,2034,
1812,19,19,19005,0,120,1194,bdyba,1196,42.909592,-78.813744,1596325799,19,19005,0,1032,
1813,50,19,50004,0,0,1207,olopc,1207,43.154369,-79.035141,1596325578,50,50004,0,3052,
1815,12,20,24008,0,60,1198,socam,1199,42.948254,-78.803360,1596325799,24,24008,0,2046,
1902,23,20,23005,0,0,1190,brrtc,1190,42.945644,-78.907356,1596324145,23,23005,0,2025,
1903,46,19,19004,0,0,1190,twyml,1190,42.902466,-78.783745,1596325719,19,19004,0,1030,
1904,4,20,6008,0,-60,1196,bdmgn,1195,42.884510,-78.877098,1596325791,6,6008,0,1050,
1905,40,19,40014,0,0,1193,casno,1193,43.094471,-79.056320,1596325784,40,40014,0,3050,
1908,26,19,13005,0,0,1200,ngdlv,1200,42.922131,-78.897942,1596325788,13,13005,0,2043,
1909,34,20,5007,0,0,1202,advpk,1202,42.996681,-78.816795,1596325767,5,5007,0,3058,
1910,12,19,12007,0,0,1192,nghmp,1192,42.915146,-78.896156,1596325751,12,12007,0,2032,
1912,25,20,25004,0,-60,1190,dlwkn,1189,42.956642,-78.869278,1596325755,25,25004,0,3041,
1913,22,20,22001,0,-120,1189,wldba,1187,42.904694,-78.814674,1596325777,22,22001,0,2026,
1914,24,20,24007,0,0,1195,genmn,1195,42.882858,-78.872856,1596325793,24,24007,0,2038,
1915,19,20,19006,0,-240,1194,socam,1190,42.952847,-78.813705,1596325787,19,19006,0,1044,
1916,34,20,34004,0,0,1197,blvml,1197,42.965939,-78.823425,1596325790,34,34004,0,3048,
1917,40,19,55003,0,300,1195,tcbfl,1200,42.892925,-78.884468,1596325769,55,55003,0,3042,
1918,8,20,48001,0,0,1182,socam,1182,42.958706,-78.814568,1596325789,48,48001,0,2031,
1920,5,19,5006,0,60,1198,ngfry,1199,42.940941,-78.905685,1596325797,5,5006,0,3057,
1921,15,20,15004,0,0,1198,scl,1198,42.863445,-78.820969,1596325776,15,15004,0,1054,
1922,3,20,3007,0,0,1194,tonvl,1194,42.960106,-78.907959,1596325770,3,3007,0,3051,
2203,8,20,12011,0,-120,1201,mnaln,1199,42.878571,-78.876244,1596325805,12,12011,0,2044,
2216,6,20,6006,0,60,1183,glrml,1184,42.916355,-78.763161,1596325792,6,6006,0,1037,
2612,0,0,11003,6,720,1194,nftc,1206,43.100658,-78.980057,1596325761,11,11003,0,3044,
2619,1,19,1001,0,60,1191,tcbfl,1192,42.883549,-78.872635,1596325786,1,1001,0,1038,
2623,4,19,32009,0,-60,1195,michl,1194,42.905796,-78.780914,1596325775,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.882614,-78.872704,1596325707,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.959202,-78.890274,1596325762,45,46002,0,45216,
8229,45,99,45229,99,99999,9999,,9999,43.049068,-78.891426,1596325795,45,49001,0,45229,
