2218,4,19,32001,0,-180,628,tcbfl,625,42.886326,-78.877281,1596291878,32,32001,0,1014,
2612,26,20,26002,0,-300,626,badlv,621,42.922596,-78.814003,1596291917,26,26002,0,2005,
2619,3,20,5001,0,-180,626,trcem,623,42.886902,-78.878479,1596291894,5,5001,0,3004,
2623,1,19,4001,0,0,625,wmmgn,625,42.885033,-78.863548,1596291910,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.958954,-78.913834,1596291927,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.087681,-78.965874,1596291917,45,47005,0,45222,
8232,45,99,45232,99,99999,9999,,9999,42.982494,-78.820816,1596291863,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.906673,-78.862915,1596291932,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.999020,-78.850822,1596291883,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948887,-78.801987,1596291824,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.913166,-78.827591,1596291932,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,43.046841,-78.990883,1596291912,45,52028,0,45240,
