1704,23,19,23004,0,-120,559,hrtpk,557,42.942589,-78.901215,1596287122,23,23004,0,2023,
1705,12,19,12002,0,60,549,utica,550,42.911156,-78.853645,1596287125,12,12002,0,2012,
1707,13,20,13001,0,0,547,flfry,547,42.914623,-78.843895,1596287156,13,13001,0,2007,
1708,24,19,24002,0,0,546,andrw,546,42.922321,-78.783928,1596287104,24,24002,0,2009,
1709,15,20,15001,0,0,559,sogat,559,42.827778,-78.754486,1596286705,15,15001,0,1006,
1710,24,20,24003,0,0,546,ungen,546,42.926697,-78.755569,1596287149,24,24003,0,2014,
1711,5,20,5002,0,0,560,socam,560,42.954113,-78.820518,1596287080,5,5002,0,3008,
1714,34,20,34001,0,0,553,audbn,553,43.024872,-78.822044,1596287154,34,34001,0,3020,
1715,11,20,5003,0,99999,9999,prpky,533,42.986507,-78.858299,1596287121,5,5003,1,3018,
1716,40,20,40002,0,60,552,brrtc,553,42.927849,-78.897530,1596287157,40,40002,0,3012,
1801,6,20,6001,0,0,559,glrml,559,42.910221,-78.763641,1596286162,6,6001,0,1001,
1802,12,19,12001,0,60,559,nghmp,560,42.910881,-78.899879,1596287138,12,12001,0,2002,
1806,20,19,3004,0,0,545,ellop,545,42.882751,-78.871925,1596287150,3,3004,0,3015,
1807,18,19,18001,0,0,549,genjf,549,42.908131,-78.854019,1596287155,18,18001,0,2016,
1808,23,19,23003,0,-60,545,bdyfl,544,42.892487,-78.839355,1596287111,23,23003,0,2021,
1810,23,20,23001,0,0,570,brrtc,570,42.945671,-78.907059,1596286906,23,23001,0,2004,
1811,5,19,3001,0,-60,546,ellop,545,42.883026,-78.875458,1596287115,3,3001,0,3003,
1812,24,19,24001,0,0,551,marmn,551,42.877251,-78.877693,1596287116,24,24001,0,2001,
1813,35,20,35001,0,-420,549,dlwsh,542,42.980927,-78.892731,1596287133,35,35001,0,3016,
1815,32,20,32005,0,-300,551,dlwam,546,42.933514,-78.877060,1596287138,32,32005,0,1025,
1816,12,20,12006,0,-300,555,elmut,550,42.912449,-78.899727,1596287142,12,12006,0,2022,
1901,4,20,6003,0,-120,552,bdmgn,550,42.884041,-78.877281,1596287131,6,6003,0,1021,
1903,40,19,40005,0,-120,550,ngvln,548,42.985435,-78.935799,1596287153,40,40005,0,3023,
1904,1,19,15002,0,99999,9999,tcbfl,515,42.883549,-78.872482,1596287109,15,15002,0,1013,
1905,4,20,4002,0,0,548,twyml,548,42.906868,-78.782700,1596287101,4,4002,0,1010,
1907,40,19,40003,0,0,547,falls,547,43.083775,-79.059265,1596287114,40,40003,0,3064,
1908,48,19,12005,0,-120,547,mnun,545,42.963268,-78.742836,1596287105,12,12005,0,2018,
1909,42,20,42001,0,-120,553,spkls,551,42.878845,-78.874718,1596287141,42,42001,0,1017,
1910,25,19,40001,0,-120,550,orch,548,43.010433,-78.872818,1596287127,40,40001,0,3001,
1911,19,19,19002,0,180,551,abtba,554,42.878185,-78.815758,1596287112,19,19002,0,1005,
1912,16,20,16001,0,-120,553,spkls,551,42.878983,-78.875313,1596287131,16,16001,0,1002,
1914,44,20,13002,0,-180,552,crspt,549,43.016701,-78.767365,1596287110,13,13002,0,2010,
1915,20,19,20001,0,0,546,elmdv,546,42.927933,-78.877098,1596287108,20,20001,0,3006,
1916,25,20,25001,0,-60,545,dlwnr,544,42.900047,-78.873672,1596287107,25,25001,0,3010,
1919,55,19,55001,0,0,556,prtc,556,43.099369,-79.051674,1596287142,55,55001,0,3009,
1920,11,19,11001,0,0,555,ellop,555,42.882557,-78.872261,1596287116,11,11001,0,3024,
1921,8,19,8003,0,0,555,wtfrt,555,42.880386,-78.883095,1596287151,8,8003,0,2020,
1922,3,19,3003,0,60,555,frgrt,556,42.938850,-78.890388,1596287145,3,3003,0,3013,
2218,32,20,32001,0,-120,548,ungen,546,42.932606,-78.754486,1596287159,32,32001,0,1014,
2612,22,20,26002,0,-300,560,twyml,555,42.903210,-78.783745,1596287005,26,26002,0,2005,
2618,22,19,26001,0,0,547,bstmn,547,42.904034,-78.865929,1596287126,26,26001,0,2003,
2619,20,20,5001,0,-180,550,dlwsh,547,42.964260,-78.878998,1596287103,5,5001,0,3004,
2623,2,19,4001,0,0,575,tcbfl,575,42.883766,-78.873001,1596287011,4,4001,0,1008,
8232,45,99,45232,99,99999,9999,,9999,43.091805,-78.934647,1596286896,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.927795,-78.848549,1596287152,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.789772,-78.811584,1596287149,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.935219,-78.851563,1596287099,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959831,-78.817390,1596287142,45,52027,0,45239,
