1711,5,20,5002,0,60,667,brrtc,668,42.933102,-78.901482,1596294178,5,5002,0,3008,
1712,40,19,55002,0,-240,673,ngvln,669,43.009800,-78.951576,1596294186,55,55002,0,3030,
1714,34,20,34001,0,-60,675,audbn,674,43.000919,-78.822273,1596294192,34,34001,0,3020,
1715,5,20,5003,0,0,675,socam,675,42.955132,-78.820930,1596293660,5,5003,0,3018,
1716,40,19,40002,0,0,663,tcbfl,663,42.882858,-78.872856,1596294196,40,40002,0,3012,
1801,6,20,6001,0,0,678,glrml,678,42.910221,-78.763641,1596293604,6,6001,0,1001,
1802,12,19,12001,0,-60,664,filut,663,42.910416,-78.834518,1596294196,12,12001,0,2002,
1804,14,20,14002,0,-60,673,mcmal,672,42.815899,-78.800827,1596294156,14,14002,0,1028,
1806,3,20,3004,0,0,664,frgrt,664,42.915146,-78.890350,1596294188,3,3004,0,3015,
1807,18,19,18001,0,-120,671,genjf,669,42.922073,-78.854210,1596294140,18,18001,0,2016,
1808,23,19,23003,0,-120,663,flfry,661,42.918636,-78.839317,1596294149,23,23003,0,2021,
1810,23,20,23001,0,-300,670,hrtpk,665,42.940117,-78.839020,1596294185,23,23001,0,2004,
1811,3,19,3001,0,120,673,ellop,675,42.882584,-78.872299,1596294153,3,3001,0,3003,
1812,24,20,24001,0,0,670,genmn,670,42.881512,-78.874565,1596294154,24,24001,0,2001,
1813,35,20,35001,0,-60,672,nfbsh,671,42.980705,-78.870506,1596294207,35,35001,0,3016,
1815,32,19,32005,0,99999,9999,glrml,613,42.935909,-78.899025,1596294155,32,32005,0,1025,
1816,12,19,12006,0,0,680,nghmp,680,42.910881,-78.899879,1596294161,12,12006,0,2022,
1901,6,20,6003,0,-180,668,wldba,665,42.898151,-78.837532,1596294170,6,6003,0,1021,
1903,40,19,40005,0,-60,670,casno,669,43.096973,-79.050293,1596294192,40,40005,0,3023,
1904,15,20,15002,0,-300,665,basen,660,42.870457,-78.834259,1596294207,15,15002,0,1013,
1905,4,19,4002,0,-420,668,michl,661,42.907116,-78.783669,1596294198,4,4002,0,1010,
1907,40,20,40003,0,0,672,falls,672,43.051105,-78.989548,1596294092,40,40003,0,3064,
1908,13,20,12005,0,0,680,socam,680,42.954937,-78.819962,1596293535,12,12005,0,2018,
1909,42,20,42001,0,-60,672,spkls,671,42.882309,-78.874420,1596294179,42,42001,0,1017,
1910,20,20,40001,0,0,665,orch,665,42.988377,-78.873077,1596293799,40,40001,0,3001,
1911,19,19,19002,0,0,665,abtba,665,42.866661,-78.824020,1596294150,19,19002,0,1005,
1912,0,0,16001,6,0,670,tcbfl,670,42.883797,-78.872444,1596294169,16,16001,0,1002,
1914,13,20,13002,0,-60,669,winsp,668,42.932526,-78.826996,1596294148,13,13002,0,2010,
1915,20,19,20001,0,0,669,elmnr,669,42.918282,-78.877060,1596294206,20,20001,0,3006,
1916,25,19,25001,0,0,690,ellop,690,42.882557,-78.872108,1596293965,25,25001,0,3010,
1917,26,20,26001,0,0,666,elmdv,666,42.922020,-78.890312,1596294181,26,26001,0,2003,
1919,55,19,55001,0,120,666,casno,668,43.094555,-79.054611,1596294120,55,55001,0,3009,
1920,11,19,11001,0,-300,665,ellop,660,42.886105,-78.876801,1596294154,11,11001,0,3024,
1921,8,20,8003,0,120,666,dlvst,668,42.918804,-78.860832,1596294206,8,8003,0,2020,
1922,3,19,3003,0,0,675,frgrt,675,42.941929,-78.891914,1596294184,3,3003,0,3013,
2203,11,19,3005,0,0,681,clvkn,681,42.986561,-78.858635,1596294202,3,3005,0,3033,
2213,0,0,40007,4,-960,703,prtc,687,42.959091,-78.890350,1596294111,40,40007,0,3035,
2215,55,20,52001,0,-240,676,nfia,672,43.100384,-78.978531,1596294206,52,52001,0,3032,
2216,32,19,32006,0,-240,666,knhty,662,42.944954,-78.783966,1596294200,32,32006,0,1027,
2218,1,20,32001,0,120,667,goeth,669,42.889488,-78.800049,1596293978,32,32001,0,1014,
2612,22,19,26002,0,-60,670,bstmn,669,42.903706,-78.839394,1596294178,26,26002,0,2005,
2619,3,20,5001,0,-180,685,tonvl,682,42.959969,-78.908363,1596294167,5,5001,0,3004,
2623,4,20,4001,0,-120,672,bdmgn,670,42.883438,-78.876541,1596294182,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.980732,-78.823532,1596294190,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,43.090816,-78.968628,1596294191,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.930489,-78.854805,1596294169,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.923229,-78.766701,1596294136,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.003254,-78.881531,1596294204,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.929089,-78.829605,1596294151,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.948914,-78.802025,1596294095,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.963352,-78.742836,1596294194,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.973061,-78.823608,1596294187,45,52028,0,45240,
