1621,0,0,25006,4,0,891,tonvl,891,42.960106,-78.907959,1596307539,25,25006,0,3062,
1622,46,19,46001,0,0,887,twyml,887,42.903458,-78.783333,1596307635,46,46001,0,1022,
1624,15,20,15003,0,0,890,scl,890,42.855251,-78.809692,1596307643,15,15003,0,1033,
1701,25,19,25002,0,-120,888,ellop,886,42.882256,-78.872963,1596307668,25,25002,0,3014,
1702,14,19,14003,0,-240,888,rdgab,884,42.821728,-78.802132,1596307607,14,14003,0,1034,
1703,42,20,42002,0,0,900,sogat,900,42.827583,-78.754486,1596307664,42,42002,0,1019,
1704,23,20,23004,0,-180,894,flfry,891,42.897491,-78.839203,1596307682,23,23004,0,2023,
1705,8,19,12008,0,0,887,mnmgn,887,42.917152,-78.862732,1596307685,12,12008,0,2036,
1707,3,19,40011,0,0,896,trcem,896,42.908684,-78.890648,1596307656,40,40011,0,3023,
1708,40,20,40010,0,120,890,prtc,892,43.094746,-79.048843,1596307663,40,40010,0,3043,
1709,0,0,32008,4,300,894,twyml,899,42.901642,-78.784492,1596307686,32,32008,0,1039,
1710,0,0,24003,5,0,900,front,900,42.925816,-78.840027,1596307649,24,24003,0,2014,
1712,55,19,55002,0,-600,887,nfb56,877,43.090046,-78.993568,1596307557,55,55002,0,3030,
1713,40,20,40008,0,0,900,prtc,900,43.099339,-79.051636,1596307063,40,40008,0,3036,
1714,25,20,34001,0,0,888,mnngr,888,43.018791,-78.878143,1596307655,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.882614,-78.872444,1596307681,5,5003,0,3018,
1716,5,20,40002,0,-420,888,kenml,881,42.960934,-78.889717,1596307657,40,40002,0,3012,
1801,4,20,4004,0,0,892,bdyfl,892,42.889927,-78.853165,1596307683,4,4004,0,1035,
1802,11,19,11002,0,0,891,dlwnr,891,42.911572,-78.870361,1596307658,11,11002,0,3040,
1804,14,20,14002,0,-60,889,abtba,888,42.859402,-78.836418,1596307678,14,14002,0,1028,
1805,22,20,26004,0,-180,892,wldba,889,42.903568,-78.834854,1596307639,26,26004,0,2030,
1806,3,20,3004,0,0,894,trcem,894,42.883190,-78.873787,1596307559,3,3004,0,3015,
1807,44,20,18001,0,0,887,wnbrg,887,43.015686,-78.789474,1596307655,18,18001,0,2016,
1808,23,20,23003,0,0,892,brrtc,892,42.944874,-78.895782,1596307670,23,23003,0,2021,
1809,35,19,35003,0,-120,889,brrtc,887,42.941875,-78.908699,1596307644,35,35003,0,3037,
1810,13,20,13004,0,-60,889,flfry,888,42.914703,-78.848808,1596307647,13,13004,0,2034,
1811,40,19,40007,0,-60,897,giplz,896,43.077312,-79.012550,1596307632,40,40007,0,3035,
1812,19,19,19005,0,-120,887,abtba,885,42.857697,-78.828934,1596307676,19,19005,0,1032,
1813,40,20,40009,0,60,903,falls,904,43.029106,-78.969818,1596307652,40,40009,0,3016,
1814,34,20,34003,0,0,897,blvml,897,42.958210,-78.823799,1596307677,34,34003,0,3038,
1815,32,20,32005,0,-180,893,amhba,890,42.940281,-78.836304,1596307685,32,32005,0,1025,
1816,12,20,12006,0,-120,888,socam,886,42.954609,-78.820892,1596307682,12,12006,0,2022,
1901,6,19,6003,0,-240,893,sycmg,889,42.897598,-78.839539,1596307681,6,6003,0,1021,
1902,23,19,23005,0,-60,889,hrtpk,888,42.947678,-78.856255,1596307684,23,23005,0,2025,
1903,19,19,19004,0,-240,895,bagen,891,42.931728,-78.813744,1596307654,19,19004,0,1030,
1904,15,19,15002,0,0,891,sensm,891,42.868397,-78.828636,1596307669,15,15002,0,1013,
1905,0,0,4002,5,-360,891,front,885,42.960987,-78.890015,1596307661,4,4002,0,1010,
1906,8,20,8004,0,-240,888,mnaln,884,42.898563,-78.869209,1596307648,8,8004,0,2024,
1907,20,19,20006,0,-360,896,ellop,890,42.897022,-78.877251,1596307673,20,20006,0,3039,
1908,12,20,12005,0,-120,898,badlv,896,42.910580,-78.839134,1596307665,12,12005,0,2018,
1909,42,19,42001,0,-480,895,mohel,887,42.873783,-78.864182,1596307610,42,42001,0,1017,
1910,12,19,12007,0,0,890,nghmp,890,42.910938,-78.899841,1596307646,12,12007,0,2032,
1911,32,19,32007,0,-240,894,glrml,890,42.908024,-78.774368,1596307672,32,32007,0,1036,
1912,25,19,25004,0,0,899,dlwdv,899,42.957909,-78.869652,1596307600,25,25004,0,3041,
1913,26,19,22001,0,0,891,ngdlv,891,42.922157,-78.897942,1596307652,22,22001,0,2026,
1914,24,19,24007,0,0,896,ungen,896,42.932636,-78.727242,1596307670,24,24007,0,2038,
1916,0,0,34004,4,180,907,socam,910,42.958542,-78.888863,1596307670,34,34004,0,3048,
1917,55,20,55003,0,0,897,nfia,897,43.093098,-78.973358,1596307664,55,55003,0,3042,
1918,48,19,48001,0,0,891,socam,891,42.962887,-78.805336,1596307588,48,48001,0,2031,
1919,40,19,55001,0,120,873,tcbfl,875,42.883411,-78.872635,1596307642,55,55001,0,3009,
1920,34,20,11001,0,-60,887,advpk,886,42.996574,-78.816795,1596307665,11,11001,0,3024,
1921,13,20,8003,0,0,900,socam,900,42.954636,-78.820633,1596307656,8,8003,0,2020,
1922,3,20,3003,0,-120,894,sklmt,892,42.938133,-78.889717,1596307646,3,3003,0,3013,
2206,16,20,16004,0,60,902,mcmal,903,42.782597,-78.808830,1596307558,16,16004,0,1029,
2215,52,20,52001,0,0,891,pnhyd,891,43.106956,-79.030006,1596307658,52,52001,0,3032,
2216,0,0,32006,6,-120,889,brrtc,887,42.945396,-78.907173,1596307306,32,32006,0,1027,
2218,32,19,32001,0,-180,890,amhba,887,42.939209,-78.810951,1596307682,32,32001,0,1014,
2612,11,20,11003,0,0,891,prpky,891,42.969788,-78.858673,1596307641,11,11003,0,3044,
2618,18,20,18002,0,-180,894,dlvst,891,42.900131,-78.854240,1596307656,18,18002,0,2029,
2619,0,0,1001,4,-240,889,tcbfl,885,42.882614,-78.872482,1596307625,1,1001,0,1038,
2623,0,0,32009,4,-60,906,twyml,905,42.938519,-78.890427,1596307647,32,32009,0,1041,
8216,45,99,45216,99,99999,9999,,9999,42.999046,-78.850746,1596307639,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965771,-78.729698,1596307609,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.941078,-78.800087,1596307652,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.088753,-78.990440,1596307592,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.826099,-78.756386,1596307601,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.908215,-78.754677,1596307613,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.980679,-78.885658,1596307669,45,50022,0,45234,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596307409,45,52028,0,45240,
