1804,14,19,14002,0,-120,708,rdgab,706,42.786362,-78.811104,1596296126,14,14002,0,1028,
1806,3,20,3004,0,0,712,tonvl,712,42.960079,-78.907959,1596295625,3,3004,0,3015,
1807,18,20,18001,0,60,702,genjf,703,42.877193,-78.856178,1596296164,18,18001,0,2016,
1808,23,20,23003,0,0,703,bdyfl,703,42.868504,-78.845940,1596296179,23,23003,0,2021,
1809,0,0,35003,4,0,715,covhl,715,42.959309,-78.891060,1596296146,35,35003,0,3037,
1810,23,19,23001,0,-240,711,hrtpk,707,42.941021,-78.904938,1596296155,23,23001,0,2004,
1811,3,20,3001,0,-240,698,frgrt,694,42.911434,-78.894890,1596296183,3,3001,0,3003,
1812,24,20,24001,0,0,700,airpt,700,42.930656,-78.735542,1596296184,24,24001,0,2001,
1813,35,20,35001,0,60,685,covhl,686,42.999378,-78.822304,1596296199,35,35001,0,3016,
1815,32,20,32005,0,-240,702,dlwam,698,42.931919,-78.877174,1596296194,32,32005,0,1025,
1816,12,19,12006,0,99999,9999,nghmp,680,42.911240,-78.877769,1596296191,12,12006,0,2022,
1901,6,20,6003,0,0,708,glrml,708,42.910442,-78.763611,1596295901,6,6003,0,1021,
1903,40,19,40005,0,60,698,ngvln,699,42.966103,-78.922729,1596296162,40,40005,0,3023,
1904,15,19,15002,0,60,698,scl,699,42.845791,-78.797516,1596296177,15,15002,0,1013,
1905,4,19,4002,0,-480,696,tcbfl,688,42.882721,-78.872932,1596296169,4,4002,0,1010,
1906,0,0,8004,4,99999,9999,socam,715,42.959530,-78.891090,1596296177,8,8004,0,2024,
1907,0,0,40003,5,0,715,front,715,43.020855,-78.974174,1596296181,40,40003,0,3064,
1908,48,20,12005,0,-120,707,ehmal,705,42.961758,-78.751099,1596296174,12,12005,0,2018,
1909,42,20,42001,0,0,698,shops,698,42.829399,-78.787842,1596296149,42,42001,0,1017,
1910,20,19,40001,0,-240,703,elmnr,699,42.920727,-78.877060,1596296195,40,40001,0,3001,
1911,19,20,19002,0,0,696,badlv,696,42.922432,-78.813637,1596296180,19,19002,0,1005,
1912,1,20,16001,0,-60,696,nolvj,695,42.889736,-78.802620,1596296199,16,16001,0,1002,
1914,13,19,13002,0,-240,699,winsp,695,42.958485,-78.816055,1596296178,13,13002,0,2010,
1915,20,19,20001,0,0,705,ellop,705,42.882530,-78.872040,1596296057,20,20001,0,3006,
1916,25,20,25001,0,-60,701,dlwnr,700,42.889736,-78.877022,1596296175,25,25001,0,3010,
1917,26,20,26001,0,-60,698,twyml,697,42.905575,-78.780693,1596296151,26,26001,0,2003,
1919,55,20,55001,0,60,707,pnhyd,708,43.083775,-79.059006,1596296150,55,55001,0,3009,
1920,5,20,11001,0,-60,699,ngfry,698,42.906399,-78.896935,1596296183,11,11001,0,3024,
1921,8,19,8003,0,-300,703,amsta,698,42.951939,-78.825172,1596296159,8,8003,0,2020,
1922,3,19,3003,0,0,735,ellop,735,42.882530,-78.872444,1596296155,3,3003,0,3013,
2213,0,0,40007,4,99999,9999,prtc,687,43.098873,-79.051041,1596296087,40,40007,0,3035,
2215,55,19,52001,0,-180,698,nftc,695,43.099201,-78.977112,1596296185,52,52001,0,3032,
2216,32,19,32006,0,0,696,brrtc,696,42.945396,-78.907211,1596296167,32,32006,0,1027,
2218,1,19,32001,0,0,695,tcbfl,695,42.882858,-78.873116,1596296183,32,32001,0,1014,
2612,22,20,26002,0,-360,702,bstmn,696,42.904667,-78.882164,1596296155,26,26002,0,2005,
2619,3,19,5001,0,-120,707,frgrt,705,42.941681,-78.892250,1596296202,5,5001,0,3004,
2623,4,20,4001,0,0,694,twyml,694,42.903595,-78.783669,1596296187,4,4001,0,1008,
8217,45,99,45217,99,99999,9999,,9999,42.940529,-78.813934,1596296109,45,46003,0,45217,
8222,45,99,45222,99,99999,9999,,9999,42.963737,-78.900772,1596295981,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.963821,-78.739075,1596296169,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.896584,-78.838242,1596296165,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.865837,-78.847542,1596296179,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.931480,-78.816986,1596296190,45,50025,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.856075,-78.758133,1596296188,45,52026,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.950344,-78.856850,1596296143,45,52027,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.944736,-78.868423,1596296156,45,52028,0,45240,
