1606,11,20,25003,0,0,1066,clvkn,1066,42.923393,-78.867348,1596317626,25,25003,0,3031,
1607,16,20,14004,0,0,1057,splke,1057,42.810509,-78.824020,1596317664,14,14004,0,1053,
1609,0,0,19007,4,-180,1053,socam,1050,42.955101,-78.820778,1596317629,19,19007,0,1055,
1610,24,19,24006,0,-60,1054,bagen,1053,42.912479,-78.814308,1596317662,24,24006,0,2035,
1611,12,19,12009,0,-240,1053,filut,1049,42.910992,-78.839500,1596317631,12,12009,0,2037,
1612,23,20,23006,0,0,1053,bdyfl,1053,42.893337,-78.839203,1596317629,23,23006,0,2028,
1614,34,19,34002,0,240,1052,socam,1056,42.958294,-78.830498,1596317630,34,34002,0,3028,
1616,25,20,25007,0,99999,9999,mnngr,1063,42.990604,-78.873596,1596317607,25,25007,0,3063,
1617,25,19,25005,0,0,1062,orch,1062,43.020691,-78.879105,1596317531,25,25005,0,3045,
1619,40,19,40013,0,99999,9999,tcbfl,1040,42.908875,-78.899284,1596317614,40,40013,0,3047,
1620,6,20,6007,0,-60,1054,wldba,1053,42.904144,-78.818771,1596317640,6,6007,0,1049,
1621,25,19,25006,0,-300,1054,dlwdv,1049,42.922432,-78.867455,1596317659,25,25006,0,3062,
1622,0,0,13006,4,0,1055,ctyli,1055,42.958649,-78.814529,1596317648,13,13006,0,2045,
1623,42,19,42004,0,-120,1060,spkls,1058,42.839191,-78.856178,1596317657,42,42004,0,1048,
1624,15,20,15003,0,0,1057,basen,1057,42.871639,-78.837341,1596317613,15,15003,0,1033,
1701,42,20,42003,0,60,1058,shops,1059,42.828053,-78.799080,1596317606,42,42003,0,1046,
1702,14,19,14003,0,0,1080,mowsh,1080,42.887589,-78.872780,1596317550,14,14003,0,1034,
1703,16,19,16004,0,-60,1056,rdgsp,1055,42.816971,-78.823944,1596317632,16,16004,0,1029,
1705,12,20,12008,0,120,1060,knegt,1062,42.929829,-78.802284,1596317654,12,12008,0,2036,
1707,40,19,40011,0,180,1055,tcbfl,1058,42.883629,-78.876022,1596317626,40,40011,0,3023,
1708,40,20,40010,0,120,1061,falls,1063,43.073681,-78.990585,1596317573,40,40010,0,3043,
1709,32,20,32008,0,-60,1064,bflst,1063,42.935108,-78.899956,1596317655,32,32008,0,1039,
1710,8,19,8005,0,-180,1053,wtfrt,1050,42.880165,-78.882828,1596317619,8,8005,0,2039,
1711,2,19,2003,0,0,1056,clmgm,1056,42.882778,-78.858894,1596317610,2,2003,0,1045,
1712,0,0,40015,4,-60,1052,nftc,1051,43.101044,-78.980278,1596317558,40,40015,0,3059,
1713,40,19,40008,0,-120,1063,casno,1061,43.099148,-79.051262,1596317653,40,40008,0,3036,
1714,5,19,3008,0,120,1056,ellop,1058,42.883381,-78.875984,1596317624,3,3008,0,3056,
1715,5,20,5005,0,0,1056,socam,1056,42.958073,-78.824059,1596317650,5,5005,0,3055,
1801,4,19,4004,0,-60,1063,tcbfl,1062,42.886627,-78.868721,1596317652,4,4004,0,1035,
1802,5,20,11002,0,0,1054,ngvrg,1054,42.893311,-78.884583,1596317628,11,11002,0,3040,
1804,14,19,14002,0,-120,1066,rdgab,1064,42.789551,-78.811028,1596317647,14,14002,0,1028,
1805,22,20,26004,0,-120,1063,bstmn,1061,42.899361,-78.892021,1596317611,26,26004,0,2030,
1806,32,19,32011,0,-180,1054,ungen,1051,42.926281,-78.754082,1596317620,32,32011,0,1047,
1807,48,20,12010,0,-120,1057,mnegt,1055,42.956890,-78.819366,1596317625,12,12010,0,2041,
1809,35,20,35003,0,-60,1056,ens,1055,42.977734,-78.909706,1596317609,35,35003,0,3037,
1810,13,19,13004,0,0,1060,utica,1060,42.911461,-78.865227,1596317617,13,13004,0,2034,
1811,35,19,40007,0,0,1063,dlwsh,1063,42.980896,-78.824692,1596317643,40,40007,0,3035,
1812,19,20,19005,0,120,1078,socam,1080,42.954414,-78.821007,1596316993,19,19005,0,1032,
1813,50,20,50004,0,0,1063,prtc,1063,43.123348,-79.050369,1596317661,50,50004,0,3052,
1814,34,20,34003,0,0,1070,hazwd,1070,43.028858,-78.814674,1596317469,34,34003,0,3038,
1815,0,0,24008,4,0,1075,ctyli,1075,42.959694,-78.889977,1596317646,24,24008,0,2046,
1816,0,0,12006,5,-60,1062,front,1061,42.958706,-78.866791,1596317652,12,12006,0,2022,
1902,23,19,23005,0,0,1062,flfry,1062,42.936924,-78.839279,1596317661,23,23005,0,2025,
1903,19,20,19004,0,-120,1060,badlv,1058,42.904694,-78.813705,1596317623,19,19004,0,1030,
1904,4,20,6008,0,180,1057,twyml,1060,42.907059,-78.783745,1596317637,6,6008,0,1050,
1905,40,19,40014,0,-120,1065,ngvln,1063,43.021294,-78.962524,1596317630,40,40014,0,3050,
1906,8,20,8004,0,0,1050,socam,1050,42.954937,-78.819962,1596317617,8,8004,0,2024,
1907,20,20,20006,0,-120,1057,elken,1055,42.950344,-78.878181,1596317642,20,20006,0,3039,
1908,26,20,13005,0,-420,1057,gnhar,1050,42.922733,-78.794319,1596317634,13,13005,0,2043,
1909,34,20,5007,0,0,1060,advpk,1060,43.000092,-78.822197,1596317611,5,5007,0,3058,
1910,12,19,12007,0,180,1047,nghmp,1050,42.915119,-78.898911,1596317656,12,12007,0,2032,
1912,25,20,25004,0,0,1060,dlwdv,1060,42.906013,-78.871849,1596317661,25,25004,0,3041,
1913,26,19,22001,0,0,1057,dlvst,1057,42.921883,-78.839058,1596317622,22,22001,0,2026,
1914,24,20,24007,0,0,1061,genmn,1061,42.882504,-78.872856,1596317639,24,24007,0,2038,
1915,19,19,19006,0,60,1057,abtba,1058,42.864517,-78.825584,1596317633,19,19006,0,1044,
1916,34,19,34004,0,0,1065,socam,1065,42.955074,-78.820183,1596316746,34,34004,0,3048,
1917,55,19,55003,0,0,1052,mlnfb,1052,43.090649,-78.966988,1596317554,55,55003,0,3042,
1918,13,20,48001,0,60,1058,winsp,1059,42.937859,-78.813858,1596317635,48,48001,0,2031,
1920,20,19,5006,0,0,1059,elmnr,1059,42.915585,-78.877174,1596317644,5,5006,0,3057,
1921,15,19,15004,0,-120,1058,scl,1056,42.838997,-78.781067,1596317621,15,15004,0,1054,
1922,5,19,3007,0,180,1068,brrtc,1071,42.959805,-78.889008,1596317649,3,3007,0,3051,
2203,0,0,12011,4,-60,1051,socam,1050,42.955185,-78.821114,1596317653,12,12011,0,2044,
2215,0,0,52001,5,600,9999,,9999,42.959229,-78.890907,1596317656,52,52001,0,3032,
2216,0,0,32006,5,-660,1074,front,1063,42.908653,-78.772430,1596317615,32,32006,0,1027,
2612,3,19,11003,0,-60,1065,frgrt,1064,42.938740,-78.890572,1596317627,11,11003,0,3044,
2618,18,20,18002,0,0,1065,genjf,1065,42.872658,-78.858192,1596317660,18,18002,0,2029,
2619,1,20,1001,0,-60,1056,nolvj,1055,42.889679,-78.813858,1596317613,1,1001,0,1038,
2623,32,20,32009,0,0,1060,ungen,1060,42.945286,-78.762718,1596317638,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.789745,-78.816017,1596317631,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.994648,-78.697876,1596317638,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.078358,-79.029076,1596317599,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.835423,-78.755829,1596317642,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,42.981777,-78.812515,1596317584,45,49001,0,45229,
8240,45,99,45240,99,99999,9999,,9999,42.981007,-78.878326,1596317651,45,52028,0,45240,
