1614,34,20,34002,0,240,852,audbn,856,43.030838,-78.803581,1596305478,34,34002,0,3028,
1615,6,19,16002,0,0,853,sycfl,853,42.901066,-78.828636,1596305426,16,16002,0,1011,
1616,32,20,32003,0,-360,855,dlwam,849,42.936184,-78.878212,1596305456,32,32003,0,1016,
1617,40,19,40006,0,-60,852,falls,851,43.084324,-79.059044,1596305462,40,40006,0,3026,
1618,0,0,25005,4,120,863,ellop,865,43.000587,-78.940750,1596305431,25,25005,0,3045,
1619,20,20,20004,0,0,852,elmnr,852,42.899002,-78.877098,1596305463,20,20004,0,3025,
1620,6,20,6004,0,-120,855,twyml,853,42.907059,-78.794983,1596305430,6,6004,0,1024,
1621,0,0,50001,5,-540,877,front,868,43.083553,-79.052338,1596305448,50,50001,0,3002,
1622,46,19,46001,0,0,863,glrml,863,42.906979,-78.726463,1596305437,46,46001,0,1022,
1624,15,19,15003,0,60,858,lterr,859,42.879311,-78.860237,1596305461,15,15003,0,1033,
1701,25,19,25002,0,-60,857,dlwkn,856,42.981171,-78.872559,1596305454,25,25002,0,3014,
1702,14,20,14003,0,-60,855,mcmal,854,42.796867,-78.804779,1596305457,14,14003,0,1034,
1703,42,20,42002,0,0,851,spkls,851,42.871998,-78.864517,1596305482,42,42002,0,1019,
1704,23,19,23004,0,-540,858,bdyfl,849,42.913769,-78.839134,1596305474,23,23004,0,2023,
1705,0,0,12008,4,240,861,socam,865,42.958183,-78.829529,1596305444,12,12008,0,2036,
1707,0,0,40011,4,240,857,tonvl,861,42.959888,-78.907990,1596305475,40,40011,0,3023,
1708,40,20,40010,0,-120,854,brrtc,852,42.935631,-78.902779,1596305482,40,40010,0,3043,
1710,24,20,24003,0,0,858,bagen,858,42.902851,-78.837944,1596305470,24,24003,0,2014,
1711,3,20,5002,0,0,860,sklmt,860,42.934616,-78.888451,1596305458,5,5002,0,3008,
1712,55,20,55002,0,0,854,nfia,854,43.100906,-78.941086,1596305407,55,55002,0,3030,
1713,40,20,40008,0,99999,9999,falls,852,43.028938,-78.969635,1596304635,40,40008,0,3036,
1714,25,20,34001,0,0,857,dlwdv,857,42.904091,-78.872444,1596305473,34,34001,0,3020,
1715,5,19,5003,0,99999,9999,ellop,857,42.891167,-78.882790,1596305440,5,5003,0,3018,
1716,0,0,40002,6,99999,9999,ellop,840,42.886078,-78.877655,1596305476,40,40002,0,3012,
1801,4,19,4004,0,0,855,bdmgn,855,42.892044,-78.844116,1596305442,4,4004,0,1035,
1802,11,20,11002,0,0,854,tnind,854,43.013786,-78.859383,1596305477,11,11002,0,3040,
1804,14,19,14002,0,300,855,mowsh,860,42.881569,-78.874565,1596305436,14,14002,0,1028,
1805,22,19,26004,0,-360,855,bstmn,849,42.903843,-78.851265,1596305459,26,26004,0,2030,
1806,3,19,3004,0,120,853,frgrt,855,42.918556,-78.890648,1596305469,3,3004,0,3015,
1807,13,20,18001,0,60,853,socam,854,42.958237,-78.817284,1596305474,18,18001,0,2016,
1808,23,19,23003,0,0,840,abtba,840,42.892731,-78.839241,1596305429,23,23003,0,2021,
1809,35,19,35003,0,-120,856,nfbsh,854,42.990799,-78.804443,1596305457,35,35003,0,3037,
1810,13,19,13004,0,60,859,dlvgr,860,42.934753,-78.821747,1596305465,13,13004,0,2034,
1811,40,20,40007,0,0,870,prtc,870,43.099339,-79.051704,1596305314,40,40007,0,3035,
1812,19,19,19005,0,120,859,bagen,861,42.933487,-78.813705,1596305435,19,19005,0,1032,
1813,40,19,40009,0,0,851,tcbfl,851,42.883354,-78.872635,1596305211,40,40009,0,3016,
1814,34,19,34003,0,0,859,nfbma,859,43.026054,-78.822273,1596305436,34,34003,0,3038,
1815,32,20,32005,0,99999,9999,bflst,872,42.945560,-78.907059,1596305449,32,32005,0,1025,
1816,12,20,12006,0,-180,858,filut,855,42.911186,-78.863327,1596305441,12,12006,0,2022,
1901,6,20,6003,0,0,856,glrml,856,42.910278,-78.763641,1596305389,6,6003,0,1021,
1902,23,20,23005,0,-60,862,brrtc,861,42.947815,-78.864670,1596305442,23,23005,0,2025,
1903,19,20,19004,0,-420,855,badlv,848,42.912506,-78.813675,1596305473,19,19004,0,1030,
1904,15,20,15002,0,-360,851,scl,845,42.849915,-78.803513,1596305427,15,15002,0,1013,
1905,32,19,4002,0,-240,851,amhba,847,42.940086,-78.813599,1596305479,4,4002,0,1010,
1906,8,19,8004,0,60,860,wtfrt,861,42.891827,-78.873413,1596305466,8,8004,0,2024,
1907,20,19,20006,0,-180,858,elken,855,42.980953,-78.875420,1596305441,20,20006,0,3039,
1908,12,19,12005,0,0,860,nghmp,860,42.910938,-78.899879,1596305304,12,12005,0,2018,
1909,42,19,42001,0,-240,855,shops,851,42.829563,-78.777046,1596305460,42,42001,0,1017,
1910,12,19,12007,0,-120,857,filut,855,42.914703,-78.818810,1596305446,12,12007,0,2032,
1911,4,20,32007,0,-120,852,bdmgn,850,42.885719,-78.871964,1596305431,32,32007,0,1036,
1912,25,20,25004,0,-60,859,mnngr,858,42.990467,-78.873596,1596305450,25,25004,0,3041,
1913,26,19,22001,0,-240,857,gnhar,853,42.906208,-78.780617,1596305471,22,22001,0,2026,
1914,0,0,24007,4,0,880,airpt,880,42.959476,-78.891090,1596305309,24,24007,0,2038,
1916,5,20,25001,0,-480,852,dlwkn,844,42.958595,-78.878212,1596305425,25,25001,0,3010,
1917,55,20,55003,0,-120,854,casno,852,43.094364,-79.056587,1596305462,55,55003,0,3042,
1918,48,20,48001,0,-180,853,ehmal,850,42.965248,-78.697243,1596305484,48,48001,0,2031,
1919,40,19,55001,0,60,873,tcbfl,874,42.943802,-78.907135,1596305461,55,55001,0,3009,
1920,34,19,11001,0,-240,854,socam,850,42.963848,-78.823723,1596305434,11,11001,0,3024,
1921,13,19,8003,0,-60,851,utica,850,42.911572,-78.865189,1596305469,8,8003,0,2020,
1922,3,19,3003,0,0,855,ellop,855,42.882614,-78.872444,1596305473,3,3003,0,3013,
2206,16,20,16004,0,-300,856,spkls,851,42.877773,-78.869171,1596305461,16,16004,0,1029,
2215,52,19,52001,0,120,851,olopc,853,43.154312,-79.035072,1596305271,52,52001,0,3032,
2216,0,0,32006,6,-480,864,brrtc,856,42.878956,-78.875984,1596305452,32,32006,0,1027,
2218,4,20,32001,0,0,850,twyml,850,42.902138,-78.784081,1596305465,32,32001,0,1014,
2612,0,0,11003,4,120,853,ellop,855,42.882889,-78.872559,1596305435,11,11003,0,3044,
2618,18,19,18002,0,-540,858,genjf,849,42.917812,-78.854317,1596305442,18,18002,0,2029,
2623,32,19,4001,0,-60,857,brrtc,856,42.938602,-78.889343,1596305440,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.976028,-78.823463,1596305484,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.005482,-78.821747,1596305463,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.903980,-78.801056,1596305385,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.989120,-78.791824,1596305438,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.883934,-78.765732,1596305447,45,48004,0,45226,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940033,-78.878845,1596305456,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826870,-78.754822,1596305373,45,52028,0,45240,
