1909,34,19,5007,0,0,1260,socam,1260,42.954388,-78.820892,1596328740,5,5007,0,3058,
1910,12,20,12007,0,0,1247,knegt,1247,42.924934,-78.813599,1596328725,12,12007,0,2032,
1912,25,19,25004,0,-60,1245,dlwdv,1244,42.942261,-78.867981,1596328728,25,25004,0,3041,
1914,24,20,24007,0,0,1240,airpt,1240,42.934174,-78.730515,1596328706,24,24007,0,2038,
1915,19,19,19006,0,0,1240,wlmba,1240,42.884949,-78.814339,1596328760,19,19006,0,1044,
1916,34,19,34004,0,-60,1252,audbn,1251,43.029461,-78.815460,1596328720,34,34004,0,3048,
1917,40,20,55003,0,-360,1240,brrtc,1234,42.939922,-78.904976,1596328741,55,55003,0,3042,
1918,12,19,48001,0,-180,1245,nghmp,1242,42.911297,-78.878365,1596328643,48,48001,0,2031,
1920,5,19,5006,0,0,1260,ellop,1260,42.882584,-78.872185,1596328593,5,5006,0,3057,
1921,15,19,15004,0,-60,1241,scl,1240,42.843426,-78.791115,1596328749,15,15004,0,1054,
1922,3,19,3007,0,0,1245,ellop,1245,42.882614,-78.872368,1596328743,3,3007,0,3051,
2203,0,0,12011,6,540,1256,ctyli,1265,42.958733,-78.814865,1596328385,12,12011,0,2044,
2216,6,19,6006,0,60,1239,wtfrt,1240,42.880138,-78.883125,1596328662,6,6006,0,1037,
2612,50,19,11003,0,60,1242,prtc,1243,43.094444,-79.056549,1596328704,11,11003,0,3044,
2619,1,19,1001,0,-180,1242,wmbck,1239,42.889816,-78.814270,1596328757,1,1001,0,1038,
2623,4,20,32009,0,-300,1245,bdmgn,1240,42.885857,-78.877846,1596328716,32,32009,0,1041,
8229,45,99,45229,99,99999,9999,,9999,43.092327,-78.961670,1596328734,45,49001,0,45229,
