1607,16,19,14004,0,99999,9999,rdgsp,1100,42.825218,-78.823944,1596320404,14,14004,0,1053,
1609,19,20,19007,0,-180,1108,wlmba,1105,42.859596,-78.826286,1596320369,19,19007,0,1055,
1610,24,20,24006,0,0,1102,genfl,1102,42.898178,-78.849144,1596320401,24,24006,0,2035,
1611,12,20,12009,0,60,1100,utica,1101,42.911488,-78.865265,1596320372,12,12009,0,2037,
1612,23,20,23006,0,0,1110,brrtc,1110,42.945671,-78.907097,1596320134,23,23006,0,2028,
1616,0,0,25007,6,0,1102,tonvl,1102,42.960106,-78.907959,1596319334,25,25007,0,3063,
1617,25,19,25005,0,0,1100,ellop,1100,42.882694,-78.874680,1596320390,25,25005,0,3045,
1618,32,19,32007,0,-60,1101,glrml,1100,42.913853,-78.765694,1596320382,32,32007,0,1036,
1619,40,20,40013,0,-60,1103,prtc,1102,43.094418,-79.056435,1596320354,40,40013,0,3047,
1620,6,20,6007,0,-180,1099,glrml,1096,42.911709,-78.764015,1596320380,6,6007,0,1049,
1621,25,20,25006,0,0,1105,dlwkn,1105,42.941849,-78.867752,1596320399,25,25006,0,3062,
1622,12,19,13006,0,-180,1099,utica,1096,42.911266,-78.865593,1596320389,13,13006,0,2045,
1623,42,20,42004,0,-240,1100,tpodl,1096,42.822113,-78.849106,1596320397,42,42004,0,1048,
1624,15,19,15003,0,-120,1112,scl,1110,42.826679,-78.754448,1596320402,15,15003,0,1033,
1701,42,19,42003,0,0,1101,lcvtc,1101,42.826981,-78.823944,1596320405,42,42003,0,1046,
1702,16,20,14003,0,-120,1101,abtba,1099,42.860832,-78.839653,1596320350,14,14003,0,1034,
1703,16,19,16004,0,0,1110,mowsh,1110,42.887589,-78.872780,1596320314,16,16004,0,1029,
1705,12,20,12008,0,0,1110,ctyli,1110,42.958679,-78.814751,1596320277,12,12008,0,2036,
1708,55,20,40010,0,-240,1109,pnhyd,1105,43.083748,-79.059265,1596320373,40,40010,0,3043,
1709,32,20,32008,0,0,1101,ungen,1101,42.928703,-78.754227,1596320395,32,32008,0,1039,
1710,8,20,8005,0,0,1109,socam,1109,42.954166,-78.820557,1596320359,8,8005,0,2039,
1711,2,20,2003,0,-120,1104,fern,1102,42.871887,-78.814713,1596320351,2,2003,0,1045,
1712,50,19,40015,0,-120,1105,nuniv,1103,43.117023,-79.049179,1596320315,40,40015,0,3059,
1713,40,19,40008,0,99999,9999,brrtc,1095,42.955101,-78.910522,1596320048,40,40008,0,3036,
1714,20,20,3008,0,60,1114,elken,1115,42.923065,-78.876984,1596320365,3,3008,0,3056,
1715,5,19,5005,0,0,1111,brrtc,1111,42.961594,-78.893883,1596320391,5,5005,0,3055,
1801,4,20,4004,0,-420,1101,bdyba,1094,42.896389,-78.817688,1596320392,4,4004,0,1035,
1802,5,20,11002,0,-240,1104,socam,1100,42.958374,-78.839317,1596320369,11,11002,0,3040,
1804,0,0,14002,5,0,1114,front,1114,42.961456,-78.894035,1596320388,14,14002,0,1028,
1805,26,19,26004,0,-60,1099,gnhar,1098,42.920288,-78.784157,1596320352,26,26004,0,2030,
1806,32,19,32011,0,0,1109,brrtc,1109,42.945560,-78.906761,1596320243,32,32011,0,1047,
1807,48,19,12010,0,-120,1107,mnun,1105,42.966267,-78.718086,1596320366,12,12010,0,2041,
1809,35,20,35003,0,0,1100,covhl,1100,42.999981,-78.783371,1596320349,35,35003,0,3037,
1810,13,20,13004,0,0,1140,socam,1140,42.955021,-78.820114,1596320297,13,13004,0,2034,
1811,35,19,40007,0,0,1100,brrtc,1100,42.945477,-78.906876,1596320384,40,40007,0,3035,
1812,19,19,19005,0,60,1105,bdyba,1106,42.911572,-78.813820,1596320402,19,19005,0,1032,
1813,50,20,50004,0,-120,1102,nftc,1100,43.094334,-78.971977,1596320401,50,50004,0,3052,
1814,34,19,34003,0,60,1101,blvml,1102,42.986866,-78.822754,1596320388,34,34003,0,3038,
1815,12,19,24008,0,99999,9999,socam,1083,42.929996,-78.801201,1596320387,24,24008,0,2046,
1902,23,19,23005,0,0,1110,abtba,1110,42.857643,-78.828636,1596320275,23,23005,0,2025,
1903,0,0,19004,6,99999,9999,twyml,1125,42.905079,-78.784195,1596320379,19,19004,0,1030,
1904,46,19,6008,0,-120,1108,dckbd,1106,42.900486,-78.678406,1596320378,6,6008,0,1050,
1905,40,19,40014,0,0,1100,tcbfl,1100,42.883354,-78.872368,1596320254,40,40014,0,3050,
1906,13,20,8004,0,-180,1101,flfry,1098,42.914650,-78.848213,1596320357,8,8004,0,2024,
1907,20,19,20006,0,-120,1113,elmdv,1111,42.956890,-78.878479,1596320383,20,20006,0,3039,
1908,22,19,13005,0,-240,1105,lkv,1101,42.904778,-78.881714,1596320375,13,13005,0,2043,
1909,34,20,5007,0,120,1105,blvml,1107,42.971546,-78.823235,1596320352,5,5007,0,3058,
1910,12,20,12007,0,-180,1099,knegt,1096,42.941986,-78.803139,1596320396,12,12007,0,2032,
1912,25,20,25004,0,0,1110,mnngr,1110,43.020554,-78.879593,1596320400,25,25004,0,3041,
1913,26,20,22001,0,-60,1103,badlv,1102,42.921993,-78.830757,1596320363,22,22001,0,2026,
1914,24,20,24007,0,0,1130,airpt,1130,42.934147,-78.730217,1596320078,24,24007,0,2038,
1915,19,20,19006,0,60,1102,socam,1103,42.959145,-78.814934,1596320374,19,19006,0,1044,
1916,34,20,34004,0,60,1108,hazwd,1109,43.041893,-78.799599,1596320260,34,34004,0,3048,
1917,55,19,55003,0,0,1136,prtc,1136,43.099396,-79.051636,1596320294,55,55003,0,3042,
1918,13,20,48001,0,99999,9999,socam,1094,42.950016,-78.827370,1596320385,48,48001,1,2031,
1920,5,20,5006,0,120,1106,brrtc,1108,42.927109,-78.897644,1596320385,5,5006,0,3057,
1921,15,20,15004,0,0,1100,sensm,1100,42.875214,-78.846649,1596320361,15,15004,0,1054,
1922,5,19,3007,0,0,1125,ellop,1125,42.882614,-78.872444,1596320238,3,3007,0,3051,
2203,8,19,12011,0,240,1091,wtfrt,1095,42.879807,-78.882423,1596320349,12,12011,0,2044,
2216,6,19,6006,0,0,1110,wtfrt,1110,42.888634,-78.868385,1596320367,6,6006,0,1037,
2612,11,20,11003,0,-180,1109,dlwnr,1106,42.883163,-78.875313,1596320375,11,11003,0,3044,
2618,18,19,18002,0,-60,1101,spkls,1100,42.870621,-78.858414,1596320362,18,18002,0,2029,
2619,1,19,1001,0,-180,1105,wmmgn,1102,42.885117,-78.845497,1596320371,1,1001,0,1038,
2623,32,20,32009,0,300,1097,twyml,1102,42.903511,-78.783600,1596319974,32,32009,0,1041,
8205,45,99,45205,99,99999,9999,,9999,42.933376,-78.800194,1596320379,45,42007,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.908104,-78.679413,1596320278,45,46002,0,45216,
8221,45,99,45221,99,99999,9999,,9999,42.835449,-78.755791,1596320396,45,47004,0,45221,
8229,45,99,45229,99,99999,9999,,9999,43.089825,-78.969818,1596320401,45,49001,0,45229,
