2206,16,19,16004,0,-300,845,mowsh,840,42.886021,-78.873672,1596305112,16,16004,0,1029,
2215,52,19,52001,0,60,845,olopc,846,43.154312,-79.035034,1596305091,52,52001,0,3032,
2216,4,19,32006,0,-240,844,tcbfl,840,42.883602,-78.872559,1596305092,32,32006,0,1027,
2218,4,20,32001,0,0,845,twyml,845,42.903458,-78.784973,1596305105,32,32001,0,1014,
2612,0,0,11003,4,-240,854,ellop,850,42.880356,-78.871666,1596305136,11,11003,0,3044,
2618,18,20,18002,0,-1080,849,dlvst,831,42.913441,-78.854240,1596305144,18,18002,0,2029,
2619,0,0,5001,5,-120,853,front,851,42.952076,-78.890610,1596305123,5,5001,0,3004,
2623,32,19,4001,0,-60,857,brrtc,856,42.931892,-78.877510,1596305141,4,4001,0,1008,
8216,45,99,45216,99,99999,9999,,9999,42.952324,-78.828003,1596305122,45,46002,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947487,-78.763832,1596305104,45,46003,0,45217,
8221,45,99,45221,99,99999,9999,,9999,42.908848,-78.784752,1596305146,45,47004,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.984665,-78.791451,1596305135,45,47005,0,45222,
8226,45,99,45226,99,99999,9999,,9999,42.884594,-78.796700,1596305088,45,48004,0,45226,
8232,45,99,45232,99,99999,9999,,9999,42.984032,-78.695824,1596305080,45,50020,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596284294,45,50021,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954414,-78.877357,1596305097,45,50022,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596275328,45,50024,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.826843,-78.754822,1596305071,45,52028,0,45240,
